group	y
1	3.02771874198764
1	0
1	0.315320269677664
1	0.596723476096373
1	0.848257738048774
1	1.07339163897076
1	1.27511812918435
1	1.4560360087986
1	1.61841437699083
1	1.76424407372688
1	1.8952791306803
1	2.01307049816371
1	2.11899375699236
1	2.2142721085904
1	2.29999562651365
1	2.37713752066191
1	2.4465679916364
1	2.50906612204297
1	2.56533015300142
1	2.61598641950879
1	2.66159716155256
1	2.70266738447461
1	2.73965090870797
1	2.77295572316002
1	2.80294873635006
1	2.82996000354803
1	2.85428649557626
1	2.87619546485812
1	2.89592745614858
1	2.91369900272905
1	2.92970504336343
1	2.94412109074655
1	2.9571051783409
1	2.96879960924736
1	2.97933252797982
1	2.98881933362481
1	2.99736395079838
1	3.00505997301005
1	3.01199169146533
1	3.01823502094987
1	3.02385833321252
1	3.02892320717863
1	0
1	0.315344930420445
1	0.59676463925548
1	0.848309546038975
1	1.07344991731977
1	1.27517993183644
1	1.45609928364531
1	1.61847772008983
1	1.76430654891896
1	1.89534013740838
1	2.01312967479956
1	2.11905091030155
1	2.21432716242225
1	2.30004858461645
1	2.37718843986332
1	2.44661696261761
1	2.50911325566532
1	2.56537557068294
1	2.61603024654566
1	2.66163952257369
1	2.70270840043371
1	2.73969069497693
1	2.77299438840471
1	2.80298638195594
1	2.82999672342662
1	2.85432237623014
1	2.87623058561619
1	2.8959618895087
1	2.91373281476317
1	2.92973829415377
1	2.94415383483123
1	2.95713746515424
1	2.96883148354526
1	2.97936403024414
1	2.98885050044333
1	2.9973948152186
1	3.0050905648665
1	3.01202203768066
1	3.01826514581077
1	3.02388825862168
1	3.02895295288419
1	0
1	0.320313532904721
1	0.605058119156555
1	0.858747727528714
1	1.08519173516508
1	1.28763181998152
1	1.46884778693843
1	1.63123997473388
1	1.77689393922221
1	1.90763166420361
1	2.02505247787495
1	2.13056605713071
1	2.22541931029978
1	2.31071848874248
1	2.38744754977328
1	2.45648354859495
1	2.51860965385487
1	2.57452624417424
1	2.6248604397904
1	2.67017434557976
1	2.71097222273883
1	2.74770676150666
1	2.78078459296403
1	2.81057115150588
1	2.83739497909364
1	2.86155154639569
1	2.88330665332874
1	2.90289946150971
1	2.92054520310871
1	2.93643760410306
1	2.95075105462745
1	2.96364255473722
1	2.97525346025329
1	2.98571105029007
1	2.99512993546592
1	3.00361332357158
1	3.01125415755714
1	3.01813613903782
1	3.02433464907234
1	3.02991757669941
1	3.03494606460294
1	0
1	0.321807334933919
1	0.607551540021787
1	0.861885949340551
1	1.08872189306749
1	1.29137545933229
1	1.47268060313751
1	1.63507692525362
1	1.78067831707028
1	1.91132709118268
1	2.02863704868416
1	2.13402806677111
1	2.22875414601265
1	2.31392637757747
1	2.39053193401407
1	2.45944992117172
1	2.5214647300922
1	2.57727737885912
1	2.627515222625
1	2.67274032584598
1	2.71345672709743
1	2.75011677850564
1	2.78312670493926
1	2.81285149978903
1	2.83961925228975
1	2.86372498431851
1	2.88543406125505
1	2.90498523093192
1	2.92259333627422
1	2.9384517404378
1	2.95273449772838
1	2.96559829904358
1	2.97718421681276
1	2.98761927125442
1	2.99701783710599
1	3.00548290771031
1	3.01310723139381
1	3.01997433338784
1	3.02615943507948
1	3.03173028109823
1	3.03674788362046
1	0
1	0.322950117839187
1	0.609459047633056
1	0.864286740187938
1	1.09142252141376
1	1.29423940446687
1	1.47561277001486
1	1.63801225495368
1	1.78357342781943
1	1.91415415306692
1	2.03137930379122
1	2.13667656058595
1	2.23130534969966
1	2.31638046483332
1	2.39289153824192
1	2.46171924455268
1	2.52364890995907
1	2.57938204174383
1	2.62954617477346
1	2.67470334258191
1	2.71535741343577
1	2.75196048079953
1	2.78491845878294
1	2.81459600340136
1	2.84132085754632
1	2.86538769976226
1	2.88706156300107
1	2.90658087854348
1	2.92416019153583
1	2.93999258756964
1	2.95425186403596
1	2.96709447532176
1	2.97866127705721
1	2.98907909140119
1	2.99846211263845
1	3.00691317005561
1	3.01452486308887
1	3.02138058203303
1	3.02755542612378
1	3.03311702951521
1	3.03812630454329
1	0
1	0.323987021619435
1	0.611189824182006
1	0.866465097156499
1	1.09387293586115
1	1.29683800436085
1	1.47827327088991
1	1.64067562561511
1	1.78620030582591
1	1.91671928695302
1	2.03386748826948
1	2.13907967077942
1	2.23362018372023
1	2.31860718028464
1	2.39503252454164
1	2.4637783145488
1	2.52563072500921
1	2.58129170708031
1	2.63138895869203
1	2.67648448532109
1	2.71708200070444
1	2.75363336360988
1	2.78654420618013
1	2.81617887831308
1	2.84286480864578
1	2.86689636419989
1	2.88853827629896
1	2.90802868900051
1	2.92558187726142
1	2.94139067482526
1	2.95562864597162
1	2.9684520304896
1	2.98000148729667
1	2.9904036588424
1	2.99977257567778
1	3.00821091823312
1	3.01581115084908
1	3.02265654138582
1	3.02882207824499
1	3.03437529534084
1	3.03937701441922
1	0
1	0.327299777334248
1	0.616719401769451
1	0.873424628632768
1	1.10170165113722
1	1.3051401504358
1	1.48677318153345
1	1.64918470480584
1	1.79459279632876
1	1.92491451403419
1	2.04181687326246
1	2.14675725589232
1	2.24101573938949
1	2.3257212100308
1	2.40187266220423
1	2.4703567416187
1	2.53196233384129
1	2.58739280814417
1	2.63727638342101
1	2.68217497550978
1	2.72259180444788
1	2.7589779791815
1	2.79173823101007
1	2.82123593183096
1	2.84779750628423
1	2.8717163261218
1	2.8932561590089
1	2.912654231367
1	2.93012395493711
1	2.94585735884558
1	2.96002726261503
1	2.97278922042572
1	2.98428326272693
1	2.99463545782324
1	3.00395931316034
1	3.01235703359435
1	3.01992065185551
1	3.02673304464322
1	3.03286884626063
1	3.03839527037037
1	3.04337284929605
1	0
1	0.32785931236147
1	0.617653365095536
1	0.874600115740559
1	1.10302394616655
1	1.30654240944007
1	1.48820884360537
1	1.65062191547469
1	1.79601031479562
1	1.92629871407872
1	2.04315954979262
1	2.14805402455412
1	2.24226487237693
1	2.32692279239013
1	2.40302798331532
1	2.47146785897431
1	2.53303176280775
1	2.58842330361191
1	2.63827078827292
1	2.68313611748846
1	2.72352242790852
1	2.75988070183201
1	2.79261551840305
1	2.8220900843316
1	2.8486306546794
1	2.87253043309416
1	2.89405302447615
1	2.91343550025513
1	2.93089112637223
1	2.94661179605135
1	2.96077020302332
1	2.97352178566683
1	2.98500646828091
1	2.9953502221952
1	3.00466646650123
1	3.01305732572913
1	3.02061475970874
1	3.02742157907119
1	3.03355235831124
1	3.039074257
1	3.04404775857674
1	0
1	0.332210949659008
1	0.624917020535494
1	0.883742159209113
1	1.11330774983937
1	1.31744811200903
1	1.49937432979464
1	1.6617994454714
1	1.80703469384299
1	1.93706396781256
1	2.05360186525623
1	2.15813930358116
1	2.25197967740842
1	2.33626778485087
1	2.41201319102011
1	2.48010928353469
1	2.54134896682733
1	2.59643771253039
1	2.64600451186821
1	2.69061114778896
1	2.73076010841869
1	2.76690139109035
1	2.7994383915999
1	2.82873303195543
1	2.85511024836781
1	2.87886193709801
1	2.90025043718431
1	2.91951161464937
1	2.9368576015136
1	2.95247923405537
1	2.96654822769246
1	2.9792191201875
1	2.99063101028343
1	3.00090911511278
1	3.01016616661574
1	3.01850366460802
1	3.02601300195579
1	3.03277647546126
1	3.03886819447526
1	3.04435489788621
1	3.04929668894824
1	0
1	0.333635216466358
1	0.627294374766973
1	0.886734299448141
1	1.11667358187523
1	1.32101748811227
1	1.50302873163928
1	1.66545778918756
1	1.8106429121009
1	1.94058737578925
1	2.05701957732407
1	2.16144015959901
1	2.25515927933757
1	2.33932634917201
1	2.41495399978151
1	2.48293757397528
1	2.54407114167902
1	2.59906078422103
1	2.64853571680577
1	2.69305768384264
1	2.73312896119938
1	2.76919922383506
1	2.80167148024232
1	2.83090723195343
1	2.85723098352667
1	2.88093420332258
1	2.90227881606981
1	2.92150029326793
1	2.9388103958114
1	2.95439961404615
1	2.96843934319351
1	2.98108382624946
1	2.99247189175699
1	3.00272851000412
1	3.01196618803019
1	3.02028622118533
1	3.02777981677165
1	3.03452910341798
1	3.04060803823614
1	3.04608322242742
1	3.05101463481346
1	0
1	0.334294969143683
1	0.628395619148344
1	0.888120326647147
1	1.11823271158718
1	1.32267090405115
1	1.50472153342935
1	1.6671524169419
1	1.81231432060649
1	1.94221949824969
1	2.05860273904311
1	2.16296919094623
1	2.25663214304173
1	2.34074314551187
1	2.41631624907626
1	2.48424770223272
1	2.54533211478973
1	2.6002758505006
1	2.64970822832243
1	2.6941909748126
1	2.734226267516
1	2.77026363206078
1	2.80270589753192
1	2.83191437068778
1	2.85821335613532
1	2.88189412402194
1	2.90321840715866
1	2.92242149429303
1	2.93971497440552
1	2.95528917759833
1	2.96931535077053
1	2.98194760037552
1	2.99332462979354
1	3.00357129496862
1	3.01279999876095
1	3.02111194180754
1	3.02859824545304
1	3.03534096042457
1	3.04141397331336
1	3.04688382154091
1	3.05181042628892
1	0
1	0.334480261274585
1	0.62870490462013
1	0.888509593628578
1	1.11867059456456
1	1.32313526739989
1	1.5051969583297
1	1.66762835466596
1	1.81278373718372
1	1.94267788130592
1	2.05904737143122
1	2.16339862077089
1	2.25704579813348
1	2.34114105403409
1	2.41669883801196
1	2.48461565292836
1	2.54568626021835
1	2.60061710295454
1	2.65003752923305
1	2.69450926059752
1	2.73453444697876
1	2.77056257206523
1	2.80299641455508
1	2.83219722650423
1	2.85848925636317
1	2.88216371861094
1	2.90348229215832
1	2.92268021442679
1	2.93996902611464
1	2.95553901231946
1	2.96956137828389
1	2.98219019211321
1	2.9935641220356
1	3.00380799188147
1	3.0130341752522
1	3.02134384618456
1	3.02882810188194
1	3.03556897119271
1	3.04164032090232
1	3.04710867051969
1	3.05203392503824
1	0
1	0.334703333698275
1	0.629077252109833
1	0.888978230524203
1	1.11919776005497
1	1.32369431249896
1	1.50576932038463
1	1.6682013341072
1	1.81334886584349
1	1.94322972675577
1	2.05958266250907
1	2.163915609546
1	2.25754379577342
1	2.34162009444464
1	2.41715943523618
1	2.48505862723642
1	2.54611261442301
1	2.60102793536075
1	2.6504339732261
1	2.69489244352667
1	2.73490546294882
1	2.77092246468995
1	2.80334616678774
1	2.83253775544209
1	2.85882141149692
1	2.88248828241237
1	2.90379998220896
1	2.92299168651692
1	2.94027487790781
1	2.95583978729837
1	2.96985756978124
1	2.98248224729456
1	2.99385244574708
1	3.00409295030777
1	3.01331609935346
1	3.02162303489696
1	3.02910482507815
1	3.03584347240563
1	3.04191281982077
1	3.04737936526756
1	3.05230299425052
1	0
1	0.33525082825843
1	0.629991117758165
1	0.890128422676147
1	1.12049160101266
1	1.3250663967107
1	1.5071740888734
1	1.66960761786909
1	1.81473588115401
1	1.94458414061312
1	2.06089644638416
1	2.16518447343042
1	2.25876604904134
1	2.3427958203122
1	2.41828989533749
1	2.48614583478965
1	2.54715903066708
1	2.60203625590442
1	2.65140697977712
1	2.6958329029783
1	2.73581606060128
1	2.77180576192146
1	2.80420457609543
1	2.83337352769027
1	2.85963663162072
1	2.88328487086005
1	2.90457970016631
1	2.92375614351328
1	2.94102554081004
1	2.95657798999534
1	2.97058452307686
1	2.98319904868313
1	2.99456008885683
1	3.00479233387878
1	3.0140080356729
1	3.02230825765453
1	3.02978399663189
1	3.03651719046697
1	3.04258162357979
1	3.04804374098678
1	3.05296338036005
1	0
1	0.336190966266616
1	0.631560375049285
1	0.89210349135711
1	1.12271333826705
1	1.32742249047266
1	1.50958630690277
1	1.67202243787109
1	1.8171176140629
1	1.94690989147675
1	2.06315242890052
1	2.16736332095106
1	2.26086485848426
1	2.34481473457317
1	2.42023108084932
1	2.48801274857833
1	2.54895589908372
1	2.60376770775168
1	2.65307779170367
1	2.69744782619394
1	2.73737970620717
1	2.77332252822438
1	2.80567860574883
1	2.83480868579757
1	2.86103649835767
1	2.88465274395148
1	2.90591860385726
1	2.92506884162976
1	2.94231455220317
1	2.95784560517121
1	2.97183282118451
1	2.98442991430037
1	2.99577522820638
1	3.00599329024483
1	3.01519620388586
1	3.02348489758001
1	3.03095024564734
1	3.03767407494102
1	3.04373006939027
1	3.04918458312625
1	3.05409737168496
1	0
1	0.336293557808844
1	0.631731618552097
1	0.892319018588454
1	1.1229557829394
1	1.32767959665342
1	1.50984953758344
1	1.67228595248921
1	1.81737751808781
1	1.94716368652159
1	2.06339861055
1	2.16760108532765
1	2.26109388879227
1	2.34503504640596
1	2.42044291061651
1	2.48821647352415
1	2.54915198040417
1	2.60395665055981
1	2.65326011724612
1	2.69762405294132
1	2.7375503373409
1	2.77348804370494
1	2.80583945763878
1	2.83496529587214
1	2.86118925729966
1	2.88480201162155
1	2.90606471027286
1	2.92521208839043
1	2.94245521417579
1	2.95798393230479
1	2.97196904036394
1	2.98456423117815
1	2.99590782897223
1	3.00612434330797
1	3.01532586145563
1	3.0236132971379
1	3.03107751130841
1	3.03780031870665
1	3.04385539229588
1	3.0493090762895
1	3.05422111726049
1	0
1	0.338882630570477
1	0.636053240774638
1	0.897758216322945
1	1.1290742882639
1	1.33416811017998
1	1.51649261332401
1	1.6789361938761
1	1.82393663998926
1	1.95356863787866
1	2.06961142487405
1	2.17360147539627
1	2.26687385972547
1	2.35059499172848
1	2.42578879652921
1	2.49335782042906
1	2.55410042736968
1	2.60872494497699
1	2.65786141366342
1	2.70207143585036
1	2.74185650538411
1	2.77766510950428
1	2.80989882976523
1	2.83891761854378
1	2.86504439006419
1	2.88856903617706
1	2.90975195517362
1	2.9288271650154
1	2.94600505926059
1	2.96147485373921
1	2.97540676397555
1	2.98795394695932
1	2.99925423573816
1	3.00943169115285
1	3.01859799164252
1	3.02685367924647
1	3.03428927759474
1	3.04098629571644
1	3.0470181298304
1	3.05245087385847
1	3.05734404817669
1	0
1	0.34289284091509
1	0.642746993997479
1	0.90618298033286
1	1.13855123063086
1	1.34421815761433
1	1.52678206190562
1	1.68923674131497
1	1.83409605261394
1	1.9634892560125
1	2.0792344422881
1	2.18289546924669
1	2.27582644675638
1	2.35920678146969
1	2.43406903001894
1	2.50132124380164
1	2.56176506835813
1	2.61611054799336
1	2.6649883537652
1	2.70895997958407
1	2.74852632165517
1	2.784134959532
1	2.81618638426557
1	2.84503936432782
1	2.87101559856836
1	2.89440377402792
1	2.91546312245454
1	2.93442655097815
1	2.95150340820303
1	2.96688193594099
1	2.98073144816114
1	2.99320427189895
1	3.00443747941864
1	3.01455443653774
1	3.02366618845754
1	3.03187270151764
1	3.03926397686806
1	3.04592105002374
1	3.05191688855445
1	3.05731719870591
1	3.06218115049812
1	0
1	0.343253167306834
1	0.643348442734264
1	0.90693996427039
1	1.13940275515312
1	1.34512117691199
1	1.52770659193319
1	1.69016226859974
1	1.83500889861919
1	1.96438064579729
1	2.08009909198089
1	2.1837305554345
1	2.27663085677591
1	2.35998057008856
1	2.43481302756514
1	2.50203677524842
1	2.56245375353772
1	2.61677416098546
1	2.66562872531441
1	2.70957893068505
1	2.74912561960317
1	2.78471629006463
1	2.8167513351363
1	2.84558941691359
1	2.87155212504198
1	2.89492803830733
1	2.91597628364114
1	2.93492966836267
1	2.95199744718471
1	2.96736777440137
1	2.98120988297501
1	2.99367602536782
1	3.00490320548596
1	3.01501472669754
1	3.02412157730602
1	3.03232367192309
1	3.03971096475277
1	3.04636444876368
1	3.05235705301052
1	3.05775444890544
1	3.06261577498816
1	0
1	0.34410657426574
1	0.644772930501905
1	0.908732825894933
1	1.14141952930463
1	1.34725991270906
1	1.52989627433592
1	1.69235431293395
1	1.83717090826139
1	1.96649183793548
1	2.08214695214809
1	2.18570839658157
1	2.2785360436404
1	2.3618132323836
1	2.43657513186248
1	2.5037314596512
1	2.56408485450125
1	2.618345880289
1	2.66714539894395
1	2.71104487153451
1	2.75054501338334
1	2.78609312932299
1	2.81808938035189
1	2.84689217662038
1	2.8728228491319
1	2.89616972027845
1	2.91719166874122
1	2.93612126544501
1	2.95316754272752
1	2.96851844760348
1	2.98234302117661
1	2.99479333928778
1	3.00600624394192
1	3.0161048906003
1	3.02520013280794
1	3.03339176266274
1	3.04076962318051
1	3.047414606562
1	3.05339955064178
1	3.05879004433118
1	3.06364515161116
1	0
1	0.345937969541466
1	0.647829854447466
1	0.912580273205917
1	1.14574748868524
1	1.35184959948617
1	1.53459529157014
1	1.69705839882866
1	1.84181054027222
1	1.97102241653892
1	2.08654162153346
1	2.18995280646724
1	2.28262453880274
1	2.36574609118459
1	2.44035657452804
1	2.50736822049162
1	2.56758516647746
1	2.62171876034023
1	2.67040015201452
1	2.71419075301364
1	2.75359100572766
1	2.78904780046421
1	2.82096080020728
1	2.84968787443787
1	2.87554979911835
1	2.89883434642444
1	2.91979986229675
1	2.93867841036209
1	2.95567854574536
1	2.97098777064363
1	2.98477471443563
1	2.99719107393614
1	3.00837334371317
1	3.01844436182261
1	3.02751469262048
1	3.03568386529235
1	3.04304148424624
1	3.04966822543698
1	3.05563673094236
1	3.06101241262857
1	3.0658541744749
1	0
1	0.346544171905147
1	0.648841713845572
1	0.913853800382146
1	1.14718006811864
1	1.3533688121923
1	1.53615069328604
1	1.69861547830032
1	1.84334628513781
1	1.9725220640998
1	2.0879962823619
1	2.19135773053755
1	2.28397785420339
1	2.36704789005497
1	2.44160825378722
1	2.508572009235
1	2.56874378986244
1	2.62283520302552
1	2.67147749399019
1	2.71523205786672
1	2.75459924670292
1	2.79002581359629
1	2.8219112566852
1	2.85061326648597
1	2.8764524352392
1	2.89971635299584
1	2.92066318935632
1	2.93952484002888
1	2.95650970217827
1	2.97180513076433
1	2.98557961888247
1	2.99798473788765
1	3.00915686734425
1	3.01921874024518
1	3.02828082522322
1	3.03644256443846
1	3.04379348331835
1	3.05041418623908
1	3.05637725048184
1	3.06174802930986
1	3.06658537374093
1	0
1	0.3466847554655
1	0.649076372773492
1	0.914149142326303
1	1.14751229565404
1	1.35372113073138
1	1.53651140436885
1	1.69897657846917
1	1.84370243762737
1	1.97286984531283
1	2.0883336307634
1	2.19168354455554
1	2.28429169972545
1	2.36734978844902
1	2.44189852901084
1	2.50885117823466
1	2.56901248462566
1	2.62309411572041
1	2.67172733889303
1	2.71547354544979
1	2.75483306648734
1	2.79025262328299
1	2.82213167574595
1	2.85082787288911
1	2.8766617643464
1	2.89992089793247
1	2.92086340235293
1	2.93972113437426
1	2.95670245452889
1	2.97199468363107
1	2.98576628317093
1	2.99816879540823
1	3.009338573237
1	3.01939832528515
1	3.0284584979864
1	3.03661851331887
1	3.04396787839377
1	3.05058718098758
1	3.05654898335457
1	3.06191862516745
1	3.06675494516181
1	0
1	0.347106109734261
1	0.649779687874721
1	0.91503433536453
1	1.14850804145737
1	1.35477709289392
1	1.53759252049755
1	1.70005886075887
1	1.84476989083048
1	1.97391220829139
1	2.08934472472539
1	2.19266006789128
1	2.28523235132169
1	2.3682546323493
1	2.44276853617441
1	2.50968789804326
1	2.56981781125979
1	2.62387012373268
1	2.67247616909819
1	2.7161973272613
1	2.75553386652429
1	2.79093241279355
1	2.82279231139873
1	2.85147108695938
1	2.87728916140957
1	2.90053395597414
1	2.92146347678958
1	2.94030946390691
1	2.95728016806482
1	2.97256280773716
1	2.9863257496873
1	2.9987204489714
1	3.00988317854773
1	3.01993657401781
1	3.02899101528086
1	3.03714586382601
1	3.04449057186731
1	3.05110567742891
1	3.05706369772679
1	3.06242993170039
1	3.06726318127324
1	0
1	0.347866749051812
1	0.651049329974697
1	0.91663230808824
1	1.15030558681161
1	1.35668334233345
1	1.53954417850911
1	1.70201262395357
1	1.84669688418532
1	1.97579390814215
1	2.09116997696146
1	2.19442291236381
1	2.28693043922839
1	2.36988807930313
1	2.44433909497546
1	2.51119836567437
1	2.57127160714323
1	2.62527099290296
1	2.67382797620789
1	2.71750391638114
1	2.756798968367
1	2.7921595859059
1	2.82398490748552
1	2.85263223316749
1	2.87842175435888
1	2.90164066376141
1	2.92254674624671
1	2.94137153116808
1	2.95832307106188
1	2.97358839965441
1	2.98733571270596
1	2.99971630785057
1	3.01086631374439
1	3.02090823415997
1	3.0299523288867
1	3.03809785021751
1	3.04543415126467
1	3.05204168023824
1	3.05799287304991
1	3.06335295510636
1	3.06818066187713
1	0
1	0.348922794454726
1	0.652812057291162
1	0.918850878322407
1	1.15280123680507
1	1.35932991333099
1	1.54225379320245
1	1.70472516141059
1	1.84937225531966
1	1.97840639533709
1	2.09370409423437
1	2.19687038484954
1	2.28928800593082
1	2.37215590073531
1	2.44651960466459
1	2.51329544685501
1	2.57329000722335
1	2.62721591135933
1	2.67570477859095
1	2.71931793966611
1	2.75855539214681
1	2.79386335074419
1	2.82564066677371
1	2.85424432852845
1	2.87999420735979
1	2.90317717869581
1	2.92405072021166
1	2.94284606873517
1	2.95977100162545
1	2.97501229611162
1	2.98873791053923
1	3.00109892398285
1	3.01223126475458
1	3.02225725360013
1	3.03128698355258
1	3.03941955530056
1	3.04674418436693
1	3.05334119426691
1	3.0592829080321
1	3.0646344489789
1	3.06945446031437
1	0
1	0.349145434716088
1	0.653183683425194
1	0.919318607319116
1	1.15332738100803
1	1.35988787538166
1	1.54282504640979
1	1.70529703080817
1	1.84993628914523
1	1.97895717168655
1	2.09423834828292
1	2.19738637205274
1	2.28978503879073
1	2.37263401309202
1	2.4469793095653
1	2.51373756298076
1	2.57371553544413
1	2.62762594785233
1	2.67610045454573
1	2.71970038024789
1	2.75892568934078
1	2.79422254614228
1	2.82598974142491
1	2.85458419775331
1	2.88032571900326
1	2.9035011137138
1	2.9243677947955
1	2.94315693740467
1	2.96007626088628
1	2.97531248839361
1	2.98903352821932
1	3.0013904133603
1	3.01251902989121
1	3.02254165997121
1	3.03156836147706
1	3.03969820313552
1	3.04702037146218
1	3.05361516368355
1	3.05955487903336
1	3.06490461930485
1	3.06972300825389
1	0
1	0.349990809663552
1	0.654594764339365
1	0.921094595065456
1	1.1553251738835
1	1.3620064820361
1	1.54499412017566
1	1.70746844427572
1	1.85207795059833
1	1.98104849391482
1	2.09626693460179
1	2.19934559834958
1	2.2916722946054
1	2.37444942691684
1	2.44872482946322
1	2.51541629752003
1	2.57533128497249
1	2.62918287460315
1	2.67760285369599
1	2.72115252409985
1	2.76033172421058
1	2.79558642700071
1	2.82731519335851
1	2.8558746962748
1	2.88158448341753
1	2.90473110934501
1	2.92557174105396
1	2.94433731953112
1	2.96123534383928
1	2.97645233180317
1	2.99015600166256
1	3.00249721145531
1	3.01361168687863
1	3.02362156357688
1	3.03263676593669
1	3.04075624132409
1	3.04806906611295
1	3.0546554377103
1	3.06058756498823
1	3.0659304680157
1	3.07074269669151
1	0
1	0.351674226092239
1	0.657404685310229
1	0.924631164203568
1	1.15930342916273
1	1.36622531683682
1	1.54931345140667
1	1.71179243461362
1	1.85634269500037
1	1.98521299655036
1	2.10030650964057
1	2.20324705502926
1	2.29543043465093
1	2.37806450619821
1	2.45220072720726
1	2.51875920389699
1	2.57854876771059
1	2.63228322206253
1	2.68059461897077
1	2.72404421473315
1	2.76313159686616
1	2.79830235731155
1	2.82995459918328
1	2.85844449848952
1	2.88409109270513
1	2.90718043063022
1	2.927969189567
1	2.94668784419447
1	2.96354345492198
1	2.97872213069837
1	2.99239121130627
1	3.00470120638321
1	3.01578752226276
1	3.02577200283064
1	3.03476430665128
1	3.04286313942199
1	3.05015735818864
1	3.05672696158524
1	3.06264397854452
1	3.06797326639571
1	3.07277322796429
1	0
1	0.352008833759812
1	0.657963204929085
1	0.925334117513486
1	1.16009417511085
1	1.36706388205959
1	1.55017199200545
1	1.7126519012892
1	1.85719038553781
1	1.98604076233056
1	2.10110944393459
1	2.20402253594859
1	2.29617742894991
1	2.37878306473538
1	2.45289162104496
1	2.51942366343692
1	2.57918829716754
1	2.63289946888915
1	2.68118928324009
1	2.72461898746416
1	2.76368811921133
1	2.79884219468697
1	2.83047922601462
1	2.85895529041868
1	2.88458932396446
1	2.90766727492401
1	2.92844572326443
1	2.94715505097812
1	2.96400223128457
1	2.97917329186161
1	2.99283549726706
1	3.00513928788794
1	3.01622000657888
1	3.0261994392336
1	3.03518719157984
1	3.04328192127913
1	3.05057244178218
1	3.0571387122135
1	3.06305272573976
1	3.06837930734293
1	3.07317683061515
1	0
1	0.353799731095405
1	0.660952530620692
1	0.929096485599396
1	1.16432642962523
1	1.37155207635018
1	1.55476709911107
1	1.71725196497119
1	1.86172742061508
1	1.99047115551609
1	2.10540693328458
1	2.20817308851152
1	2.30017551455703
1	2.38262895559318
1	2.45658944405685
1	2.52298000399629
1	2.58261120617851
1	2.63619776389792
1	2.68437206342925
1	2.72769530355701
1	2.76666675503396
1	2.80173152870705
1	2.83328714969802
1	2.86168916651786
1	2.88725597246452
1	2.91027297776078
1	2.93099624141375
1	2.94965564933578
1	2.96645770808628
1	2.98158801036173
1	2.99521341809948
1	3.00748400104195
1	3.01853476228977
1	3.02848717735014
1	3.03745056915664
1	3.04552333827233
1	3.05279406481648
1	3.05934249644955
1	3.06524043491027
1	3.07055253205049
1	3.07533700499879
1	0
1	0.357768996495489
1	0.667577939459859
1	0.937435231304679
1	1.17370661076368
1	1.38149951105368
1	1.56495149063452
1	1.72744734203064
1	1.87178310387132
1	2.00029048241473
1	2.11493169801851
1	2.21737218906957
1	2.30903669411854
1	2.39115281746454
1	2.46478513492367
1	2.53086211943232
1	2.59019758985048
1	2.643507958624
1	2.69142623623404
1	2.73451351406208
1	2.77326847132179
1	2.80813532044163
1	2.83951050717424
1	2.86774840821357
1	2.89316621389216
1	2.9160481419242
1	2.93664909668422
1	2.95519786459477
1	2.9718999179305
1	2.98693988531456
1	3.00048373633419
1	3.01268071925153
1	3.02366508415151
1	3.03355761861439
1	3.04246701880141
1	3.05049111545389
1	3.05771797154571
1	3.06422686605779
1	3.07008917645642
1	3.07536917087555
1	3.0801247196649
1	0
1	0.358942693752471
1	0.6695370486141
1	0.939900967901873
1	1.1764802960083
1	1.38444093110215
1	1.56796297794773
1	1.73046207772665
1	1.87475653262081
1	2.003194021454
1	2.11774813610334
1	2.22009232944907
1	2.31165691249566
1	2.39367329223478
1	2.46720857072851
1	2.53319283212951
1	2.59244085574698
1	2.64566955645966
1	2.69351212932426
1	2.73652963396356
1	2.77522057467528
1	2.81002889822884
1	2.84135073121139
1	2.86954010381486
1	2.8949138506593
1	2.9177558368385
1	2.93832062530634
1	2.95683667737029
1	2.97350915947074
1	2.98852241515792
1	3.00204215015438
1	3.01421736981356
1	3.0251821015564
1	3.03505692954568
1	3.04395036460835
1	3.05196006899153
1	3.0591739527511
1	3.06567115628115
1	3.07152293159218
1	3.07679343335413
1	3.0815404293755
1	0
1	0.360524904888165
1	0.672178039978304
1	0.943224922080483
1	1.18021938260397
1	1.38840613382181
1	1.57202263535394
1	1.73452611413895
1	1.878764884903
1	2.0071081584033
1	2.12154485597664
1	2.22375923449931
1	2.31518911696284
1	2.39707103660625
1	2.47047550101589
1	2.5363347663563
1	2.59546490667721
1	2.64858351416565
1	2.69632403269676
1	2.73924747908079
1	2.77785212181876
1	2.81258154955644
1	2.84383145862762
1	2.87195541211967
1	2.89726976513186
1	2.92005790740542
1	2.94057394163969
1	2.95904589086833
1	2.9756785092497
1	2.99065575603934
1	3.00414298125513
1	3.01628886279563
1	3.02722712791799
1	3.03707808656658
1	3.04594999972709
1	3.05394030250681
1	3.06113669881941
1	3.06761814223599
1	3.07345571564543
1	3.07871342076174
1	3.08344888716195
1	0
1	0.365621736781829
1	0.68068555753541
1	0.953932491562468
1	1.1922642326142
1	1.40117937958559
1	1.58510015129258
1	1.7476177363226
1	1.89167712985692
1	2.01971690422067
1	2.13377536207344
1	2.23557156358074
1	2.32656753035985
1	2.4080163090091
1	2.48099937744898
1	2.54645598862152
1	2.60520638736933
1	2.65797034771625
1	2.70538211506487
1	2.74800256831198
1	2.78632921637837
1	2.82080449427375
1	2.85182271234167
1	2.87973592896933
1	2.90485895455895
1	2.92747364758208
1	2.94783262810398
