group	y
1	0.400605714722333
1	0.448264602736521
1	0.495408021464016
1	0.542042191465432
1	0.588173242764166
1	0.633807216496451
1	0.678950066525413
1	0.723607661020004
1	0.767785783999668
1	0.811490136845545
1	0.854726339779042
1	0.897499933308534
1	0.939816379644981
1	0.981681064087183
1	1.02309929637743
1	1.0640763120282
1	1.1046172736207
1	1.14472727207579
1	1.18441132789802
1	1.22367439239348
1	1.26252134886193
1	1.30095701376396
1	1.33898613786371
1	1.37661340734772
1	1.41384344492052
1	1.45068081087746
1	1.48713000415532
1	1.5231954633613
1	1.55888156778075
1	1.59419263836428
1	1.62913293869469
1	1.6637066759341
1	1.69791800175192
1	0
1	0.0529855363089024
1	0.105376256053436
1	0.157179858334873
1	0.208403919005091
1	0.259055893112177
1	0.309143117289852
1	0.358672812092108
1	0.407652084274403
1	0.456087929022749
1	0.503987232131964
1	0.551356772134353
1	0.598203222380039
1	0.644533153070123
1	0.690353033243854
1	0.735669232720919
1	0.780488023999964
1	0.824815584114427
1	0.868657996446714
1	0.91202125250175
1	0.954911253640893
1	0.997333812777181
1	1.03929465603286
1	1.0807994243601
1	1.12185367512582
1	1.16246288366146
1	1.20263244477859
1	1.24236767425117
1	1.28167381026524
1	1.32055601483688
1	1.3590193751992
1	1.39706890515906
1	1.4347095464243
1	1.47194616990217
1	1.50878357696969
1	1.54522650071651
1	1.58127960716111
1	1.61694749644079
1	1.65223470397619
1	1.68714570161093
1	1.72168489872698
1	0
1	0.0540083772384871
1	0.107394331839703
1	0.160166292590935
1	0.212332545890796
1	0.263901238695391
1	0.31488038139523
1	0.365277850624614
1	0.415101392005177
1	0.46435862282524
1	0.513057034656571
1	0.56120399591011
1	0.608806754332188
1	0.655872439442717
1	0.702408064916796
1	0.748420530911137
1	0.793916626336689
1	0.838903031078793
1	0.883386318166159
1	0.927372955889957
1	0.970869309874231
1	1.01388164509886
1	1.05641612787625
1	1.09847882778282
1	1.14007571954656
1	1.18121268489156
1	1.2218955143407
1	1.26212990897744
1	1.30192148216787
1	1.34127576124375
1	1.38019818914771
1	1.41869412604151
1	1.45676885087812
1	1.49442756293868
1	1.53167538333508
1	1.5685173564791
1	1.60495845151882
1	1.64100356374316
1	1.67665751595536
1	1.71192505981603
1	1.74681087715666
1	0
1	0.0555266060016556
1	0.110389812971074
1	0.164599132787023
1	0.218163906530673
1	0.271093308174772
1	0.323396348184139
1	0.375081877029736
1	0.426158588618484
1	0.476635023640959
1	0.526519572839034
1	0.575820480195485
1	0.624545846047522
1	0.672703630126168
1	0.720301654523344
1	0.767347606588475
1	0.813849041756405
1	0.859813386308318
1	0.90524794006737
1	0.950159879030658
1	0.994556257939122
1	1.03844401278694
1	1.08182996327192
1	1.12472081518837
1	1.1671231627639
1	1.20904349094153
1	1.25048817760846
1	1.2914634957729
1	1.33197561569014
1	1.37203060693929
1	1.41163444045169
1	1.45079299049245
1	1.48951203659604
1	1.5277972654573
1	1.56565427277874
1	1.60308856507546
1	1.64010556143849
1	1.67671059525784
1	1.71290891590598
1	1.748705690383
1	1.78410600492416
1	0
1	0.0567715696173326
1	0.112846139125917
1	0.168234108550966
1	0.222945683824489
1	0.276990881083721
1	0.330379530864975
1	0.383121282195556
1	0.435225606586333
1	0.486701801927479
1	0.537558996289851
1	0.587806151634372
1	0.637452067431775
1	0.68650538419496
1	0.734974586926176
1	0.782868008481188
1	0.830193832852522
1	0.876960098373837
1	0.923174700847407
1	0.968845396596663
1	1.01397980544567
1	1.05858541362742
1	1.10266957662266
1	1.14623952193107
1	1.1893023517765
1	1.23186504574785
1	1.27393446337727
1	1.31551734665729
1	1.35662032249825
1	1.3972499051278
1	1.43741249843359
1	1.4771143982509
1	1.51636179459634
1	1.55516077384911
1	1.59351732088106
1	1.63143732113685
1	1.66892656266553
1	1.70599073810458
1	1.74263544661779
1	1.77886619578798
1	1.81468840346577
1	0
1	0.0594056702027682
1	0.118043246961853
1	0.175925009447408
1	0.2330629934474
1	0.289468996955136
1	0.345154585618516
1	0.400131098054573
1	0.454409651032707
1	0.508001144529999
1	0.56091626666185
1	0.613165498491142
1	0.664759118719002
1	0.715707208260216
1	0.766019654706203
1	0.815706156678442
1	0.864776228075126
1	0.913239202213766
1	0.961104235872399
1	1.00838031323197
1	1.05507624972242
1	1.1012006957749
1	1.14676214048253
1	1.19176891517197
1	1.23622919688819
1	1.28015101179447
1	1.3235422384899
1	1.36641061124646
1	1.4087637231677
1	1.45060902927095
1	1.49195384949514
1	1.53280537163595
1	1.57317065421023
1	1.61305662925148
1	1.65247010503805
1	1.69141776875585
1	1.72990618909717
1	1.76794181879725
1	1.80553099711014
1	1.84267995222543
1	1.87939480362726
1	0
1	0.0620147093750222
1	0.123190908369074
1	0.183542737418651
1	0.243084044758026
1	0.301828393283602
1	0.359789067246639
1	0.416979078778765
1	0.47341117425456
1	0.529097840495404
1	0.584051310818638
1	0.638283570936028
1	0.691806364705375
1	0.744631199739046
1	0.796769352873091
1	0.848231875500508
1	0.899029598772138
1	0.949173138668586
1	0.998672900946447
1	1.04753908596208
1	1.09578169337603
1	1.14341052674119
1	1.19043519797758
1	1.23686513173684
1	1.28270956965895
1	1.32797757452421
1	1.37267803430303
1	1.41681966610611
1	1.46041102003758
1	1.50346048295363
1	1.5459762821289
1	1.58796648883319
1	1.6294390218205
1	1.67040165073287
1	1.71086199942109
1	1.75082754918435
1	1.790305641931
1	1.82930348326227
1	1.86782814548113
1	1.90588657052791
1	1.94348557284477
1	0
1	0.0632861102127992
1	0.125699395437928
1	0.18725490311842
1	0.247967364704782
1	0.307851203141553
1	0.36692054016598
1	0.425189203423648
1	0.482670733405767
1	0.539378390212705
1	0.595325160148212
1	0.650523762148712
1	0.704986654051865
1	0.758726038708546
1	0.811753869942261
1	0.864081858359887
1	0.915721477017586
1	0.966683966945577
1	1.01698034253539
1	1.06662139679315
1	1.11561770646225
1	1.1639796370189
1	1.2117173475436
1	1.25884079547194
1	1.30535974122761
1	1.35128375274078
1	1.39662220985471
1	1.44138430862343
1	1.48557906550336
1	1.52921532144148
1	1.57230174586274
1	1.61484684055927
1	1.65685894348393
1	1.69834623245058
1	1.73931672874347
1	1.77977830063807
1	1.81973866683566
1	1.85920539981373
1	1.89818592909447
1	1.93668754443333
1	1.97471739892982
1	0
1	0.0633175089740546
1	0.125761345520268
1	0.187346579481282
1	0.248087964119684
1	0.307999943619927
1	0.367096660401975
1	0.425391962251503
1	0.48289940927138
1	0.53963228065902
1	0.595603581314072
1	0.650826048280818
1	0.705312157029503
1	0.759074127580747
1	0.812123930477068
1	0.864473292605419
1	0.916133702874579
1	0.967116417751112
1	1.01743246665752
1	1.0670926572361
1	1.11610758048203
1	1.16448761574886
1	1.21224293562988
1	1.25938351071842
1	1.30591911425015
1	1.35185932663051
1	1.39721353985015
1	1.44199096179119
1	1.48620062042716
1	1.52985136791937
1	1.57295188461218
1	1.61551068293001
1	1.65753611117832
1	1.69903635725125
1	1.74001945224815
1	1.78049327400135
1	1.82046555051746
1	1.85994386333443
1	1.89893565079639
1	1.93744821124851
1	1.97548870615385
1	0
1	0.0696436754063599
1	0.138242937650257
1	0.205817369607625
1	0.272386119199862
1	0.337967909991684
1	0.402581051519814
1	0.466243449359468
1	0.528972614935406
1	0.59078567508414
1	0.65169938137373
1	0.711730119187418
1	0.770893916577203
1	0.82920645289328
1	0.88668306719514
1	0.94333876644995
1	0.999188233523709
1	1.05424583497051
1	1.10852562862512
1	1.16204137100396
1	1.21480652451938
1	1.26683426451209
1	1.31813748610637
1	1.36872881089274
1	1.41862059344233
1	1.4678249276575
1	1.51635365296279
1	1.5642183603403
1	1.61143039821363
1	1.65800087818411
1	1.70394068062322
1	1.74926046012488
1	1.79397065082119
1	1.8380814715651
1	1.88160293098356
1	1.92454483240425
1	1.96691677865937
1	2.00872817676951
1	2.04998824251063
1	2.09070600486732
1	2.13089031037514
1	0
1	0.0715456267666323
1	0.141995507454423
1	0.211370581775219
1	0.279691318897242
1	0.346977728973729
1	0.413249374378088
1	0.478525380653177
1	0.542824447182075
1	0.606164857587556
1	0.668564489867272
1	0.730040826271475
1	0.790610962929927
1	0.850291619234475
1	0.909099146983606
1	0.96704953929512
1	1.02415843929291
1	1.08044114857369
1	1.13591263545932
1	1.19058754304027
1	1.24448019701568
1	1.29760461333511
1	1.34997450564725
1	1.40160329256048
1	1.45250410472013
1	1.5026897917072
1	1.55217292876312
1	1.60096582334505
1	1.64908052151599
1	1.69652881417416
1	1.7433222431255
1	1.78947210700361
1	1.83498946704088
1	1.87988515269463
1	1.92416976713218
1	1.96785369257818
1	2.010947095528
1	2.05345993183052
1	2.09540195164361
1	2.13678270426573
1	2.17761154284664
1	0
1	0.0730006505640874
1	0.14486628453144
1	0.215618879615501
1	0.28527991575985
1	0.353870387378916
1	0.421410815286598
1	0.487921258320888
1	0.553421324672345
1	0.617930182924094
1	0.681466572810787
1	0.744048815703821
1	0.805694824829859
1	0.866422115229569
1	0.926247813463278
1	0.985188667070099
1	1.04326105378687
1	1.10048099053315
1	1.15686414216826
1	1.21242583002629
1	1.26718104023483
1	1.32114443182294
1	1.37433034462381
1	1.42675280697747
1	1.47842554323867
1	1.52936198109488
1	1.57957525869949
1	1.6290782316247
1	1.67788347963908
1	1.72600331331399
1	1.77344978046356
1	1.82023467242223
1	1.86636953016433
1	1.9118656502695
1	1.9567340907381
1	2.00098567666042
1	2.04463100574333
1	2.08768045369832
1	2.13014417949413
1	2.1720321304778
1	2.21335404736723
1	0
1	0.0743208660389413
1	0.147471083386665
1	0.219473571587095
1	0.290350727710581
1	0.360124439240697
1	0.428816096632076
1	0.496446605547814
1	0.563036398784711
1	0.628605447894437
1	0.693173274508498
1	0.756758961374648
1	0.819381163112216
1	0.881058116693627
1	0.941807651659169
1	1.00164720007194
1	1.06059380621965
1	1.11866413606986
1	1.17587448648498
1	1.23224079420328
1	1.28777864459194
1	1.34250328017803
1	1.39642960896308
1	1.44957221252701
1	1.50194535392664
1	1.55356298539423
1	1.60443875584113
1	1.65458601817164
1	1.70401783641191
1	1.75274699265864
1	1.80078599385231
1	1.84814707837937
1	1.89484222250787
1	1.94088314666076
1	1.98628132153108
1	2.0310479740431
1	2.07519409316338
1	2.11873043556561
1	2.16166753115298
1	2.2040156884418
1	2.24578499980983
1	0
1	0.0785387611246923
1	0.155793034234904
1	0.231788747885017
1	0.306551229231081
1	0.380105218981789
1	0.45247488596656
1	0.523683841330673
1	0.593755152367087
1	0.662711355994387
1	0.730574471890002
1	0.797366015287639
1	0.863107009447617
1	0.927817997808583
1	0.991519055828849
1	1.05422980252539
1	1.11596941171833
1	1.17675662298853
1	1.23660975235573
1	1.29554670268439
1	1.35358497382446
1	1.41074167249364
1	1.46703352190816
1	1.5224768711683
1	1.57708770440514
1	1.63088164969463
1	1.68387398774515
1	1.73607966036413
1	1.78751327870978
1	1.83818913133315
1	1.88812119201624
1	1.93732312741117
1	1.98580830448568
1	2.03358979778002
1	2.08068039647986
1	2.12709261131025
1	2.17283868125508
1	2.21793058010654
1	2.26238002284904
1	2.30619847188182
1	2.3493971430844
1	0
1	0.079251177084333
1	0.157198638328676
1	0.233868820518892
1	0.309287545711872
1	0.383480036535148
1	0.456470931094521
1	0.528284297499855
1	0.598943648018932
1	0.668471952869005
1	0.736891653655445
1	0.804224676466608
1	0.870492444633848
1	0.935715891165327
1	0.999915470862089
1	1.06311117212461
1	1.12532252845784
1	1.18656862968256
1	1.24686813286062
1	1.3062392729415
1	1.36469987313738
1	1.42226735503375
1	1.47895874844238
1	1.5347907010034
1	1.58977948754281
1	1.64394101919194
1	1.69729085227489
1	1.74984419696992
1	1.80161592575076
1	1.85262058161345
1	1.9028723860942
1	1.95238524708374
1	2.00117276644348
1	2.04924824742836
1	2.09662470192169
1	2.14331485748659
1	2.18933116423885
1	2.23468580154587
1	2.27939068455607
1	2.3234574705632
1	2.36689756520982
1	0
1	0.0847918058394761
1	0.168130356456139
1	0.250046041273252
1	0.330568531309512
1	0.409726797190164
1	0.487549126695295
1	0.5640631418573
1	0.639295815619223
1	0.713273488065371
1	0.786021882235288
1	0.8575661195319
1	0.927930734734359
1	0.997139690625827
1	1.0652163922462
1	1.1321837007795
1	1.19806394708533
1	1.26287894488379
1	1.32665000360263
1	1.38939794089554
1	1.45114309484003
1	1.51190533582323
1	1.57170407812369
1	1.63055829119701
1	1.68848651067306
1	1.74550684907218
1	1.80163700624769
1	1.85689427956168
1	1.91129557380122
1	1.96485741084142
1	2.0175959390621
1	2.06952694252438
1	2.12066584991338
1	2.17102774325309
1	2.22062736639928
1	2.26947913331634
1	2.31759713614332
1	2.36499515305501
1	2.41168665592301
1	2.45768481778219
1	2.50300252010745
1	0
1	0.0866052229715209
1	0.171708247307719
1	0.255340756108206
1	0.337533680135579
1	0.418317216713996
1	0.497720848141741
1	0.575773359630387
1	0.652502856782843
1	0.727936782622254
1	0.802101934183411
1	0.875024478678018
1	0.946729969244872
1	1.01724336029573
1	1.08658902246734
1	1.15479075718986
1	1.22187181088163
1	1.2878548887799
1	1.35276216841711
1	1.41661531275174
1	1.47943548296281
1	1.54124335091668
1	1.60205911131466
1	1.66190249352973
1	1.72079277314036
1	1.77874878316932
1	1.83578892503517
1	1.89193117922375
1	1.94719311568701
1	2.00159190397623
1	2.05514432311651
1	2.10786677122914
1	2.15977527490853
1	2.21088549835991
1	2.26121275230411
1	2.31077200265527
1	2.35957787897761
1	2.40764468272671
1	2.45498639528105
1	2.50161668576918
1	2.54754891869776
1	0
1	0.0874452389023838
1	0.173365607471084
1	0.25779338806593
1	0.340760094991454
1	0.422296493806563
1	0.502432620137454
1	0.581197798006667
1	0.658620657690841
1	0.734729153119398
1	0.809550578826079
1	0.883111586464922
1	0.955438200902004
1	1.02655583589393
1	1.0964893093638
1	1.16526285828511
1	1.23290015318374
1	1.29942431226793
1	1.36485791519587
1	1.4292230164904
1	1.49254115860981
1	1.55483338468381
1	1.61612025092325
1	1.67642183871205
1	1.73575776638963
1	1.79414720073186
1	1.85160886813821
1	1.90816106553292
1	1.9638216709874
1	2.01860815407123
1	2.07253758593867
1	2.12562664915763
1	2.17789164728765
1	2.22934851421353
1	2.28001282324081
1	2.32989979595931
1	2.37902431088074
1	2.42740091185621
1	2.47504381627935
1	2.52196692308056
1	2.56818382051775
1	0
1	0.0876811581296505
1	0.173831078558808
1	0.258482211950069
1	0.341666236496244
1	0.423414077345478
1	0.503755925526607
1	0.582721256387717
1	0.660338847560531
1	0.736636796462959
1	0.811642537351767
1	0.885382857937059
1	0.957883915569939
1	1.02917125301442
1	1.09926981381439
1	1.16820395726607
1	1.23599747300633
1	1.30267359522666
1	1.36825501652266
1	1.43276390138835
1	1.49622189936465
1	1.55865015785093
1	1.6200693345883
1	1.68049960982326
1	1.73996069815998
1	1.79847186010916
1	1.85605191334146
1	1.91271924365312
1	1.9684918156512
1	2.02338718316567
1	2.07742249939554
1	2.13061452679578
1	2.18297964671186
1	2.23453386876833
1	2.28529284001787
1	2.33527185385703
1	2.38448585871468
1	2.43294946651891
1	2.48067696094843
1	2.52768230547368
1	2.57397915119332
1	0
1	0.0879651803035283
1	0.174391457260214
1	0.259311484151656
1	0.342757136475076
1	0.424759531507439
1	0.50534904736617
1	0.584555341579546
1	0.662407369179467
1	0.738933400329031
1	0.814161037496972
1	0.888117232190724
1	0.960828301259564
1	1.03231994277899
1	1.10261725152721
1	1.17174473406429
1	1.23972632342432
1	1.30658539343055
1	1.37234477264342
1	1.43702675795082
1	1.50065312781002
1	1.56324515515015
1	1.6248236199442
1	1.68540882145896
1	1.74502059019127
1	1.80367829949882
1	1.86140087693329
1	1.91820681528356
1	1.97411418333655
1	2.02914063636299
1	2.08330342633522
1	2.13661941188394
1	2.18910506800073
1	2.24077649549292
1	2.29164943019707
1	2.34173925195759
1	2.39106099337625
1	2.4396293483388
1	2.48745868032424
1	2.53456303050251
1	2.58095612562599
1	0
1	0.0886622659969973
1	0.175766814579474
1	0.261346796324031
1	0.345434570979105
1	0.428061727370234
1	0.509259102793006
1	0.589056801907001
1	0.667484215143658
1	0.744570036640721
1	0.820342281715524
1	0.894828303889092
1	0.968054811472727
1	1.04004788372842
1	1.11083298661413
1	1.18043498812478
1	1.24887817323934
1	1.31618625848427
1	1.38238240612334
1	1.44748923798341
1	1.51152884892567
1	1.57452281997146
1	1.63649223109179
1	1.6974576736691
1	1.75743926263979
1	1.81645664832595
1	1.87452902796407
1	1.93167515693885
1	1.98791335972961
1	2.04326154057671
1	2.09773719387534
1	2.15135741430371
1	2.20413890669242
1	2.25609799564188
1	2.30725063489412
1	2.35761241646552
1	2.4071985795465
1	2.45602401917429
1	2.50410329468464
1	2.55145063794811
1	2.59807996139667
1	0
1	0.0898592765302297
1	0.178128528804192
1	0.264841761335614
1	0.35003216541174
1	0.433732139584393
1	0.515973309633422
1	0.596786548016229
1	0.676201992816719
1	0.75424906620668
1	0.830956492432241
1	0.906352315337739
1	0.980463915439014
1	1.05331802655781
1	1.12494075202866
1	1.19535758048944
1	1.26459340126622
1	1.33267251936312
1	1.3996186700673
1	1.46545503317916
1	1.53020424687731
1	1.59388842122801
1	1.6565291513481
1	1.71814753023052
1	1.7787641612411
1	1.83839917029519
1	1.89707221772241
1	1.9548025098276
1	2.01160881015584
1	2.06750945046921
1	2.12252234144275
1	2.17666498308695
1	2.22995447490373
1	2.28240752578295
1	2.3340404636461
1	2.38486924484365
1	2.43490946331262
1	2.48417635950035
1	2.53268482906076
1	2.5804494313287
1	2.62748439757846
1	0
1	0.0899898990086291
1	0.178386248311865
1	0.265223145608399
1	0.350533872926247
1	0.434350917177736
1	0.516705990185207
1	0.597630048191168
1	0.67715331086629
1	0.755305279828287
1	0.832114756684375
1	0.907609860609677
1	0.981818045473623
1	1.05476611652608
1	1.12648024665462
1	1.19698599222409
1	1.2663083085093
1	1.33447156473135
1	1.40149955870796
1	1.46741553112779
1	1.53224217945836
1	1.59600167149741
1	1.65871565857649
1	1.72040528842626
1	1.78109121771186
1	1.84079362424725
1	1.89953221889659
1	1.9573262571709
1	2.01419455052782
1	2.07015547738228
1	2.12522699383541
1	2.17942664412915
1	2.23277157083349
1	2.28527852477347
1	2.3369638747025
1	2.38784361672862
1	2.43793338350018
1	2.48724845315704
1	2.53580375805346
1	2.58361389325849
1	2.63069312483973
1	0
1	0.0932863803124307
1	0.184890240190433
1	0.274848029014405
1	0.3631953188107
1	0.44996682641986
1	0.535196435093422
1	0.618917215534128
1	0.701161446394005
1	0.781960634244397
1	0.861345533031666
1	0.939346163031909
1	1.01599182931772
1	1.09131113974967
1	1.16533202250477
1	1.23808174315412
1	1.3095869213012
1	1.37987354679242
1	1.44896699551091
1	1.51689204476445
1	1.58367288827794
1	1.64933315080087
1	1.71389590233954
1	1.77738367202402
1	1.8398184616191
1	1.90122175868858
1	1.96161454942192
1	2.02101733113188
1	2.07945012443182
1	2.13693248510085
1	2.19348351564502
1	2.24912187656233
1	2.30386579731934
1	2.35773308704675
1	2.41074114496132
1	2.46290697052116
1	2.51424717332134
1	2.56477798273645
1	2.61451525731689
1	2.66347449394493
1	2.71167083675705
1	0
1	0.0983922945305361
1	0.194964262017563
1	0.289755994357227
1	0.382806610550364
1	0.474154281369492
1	0.563836253389091
1	0.651888872395722
1	0.73834760619409
1	0.823247066824768
1	0.906621032208855
1	0.988502467234482
1	1.06892354429964
1	1.1479156633255
1	1.2255094712539
1	1.30173488104251
1	1.37662109017066
1	1.4501965986685
1	1.52248922668198
1	1.59352613158557
1	1.66333382465465
1	1.73193818730876
1	1.79936448693711
1	1.86563739231693
1	1.93078098863551
1	1.99481879212596
1	2.05777376432687
1	2.11966832597562
1	2.18052437054474
1	2.24036327743073
1	2.2992059248042
1	2.3570727021303
1	2.41398352236777
1	2.46995783385513
1	2.52501463189209
1	2.57917247002393
1	2.63244947103678
1	2.68486333767113
1	2.73643136306094
1	2.78717044090543
1	2.83709707538048
1	0
1	0.0988510723722608
1	0.195869435468176
1	0.291095508472101
1	0.384568729088481
1	0.476327578433366
1	0.566409605283348
1	0.65485144969861
1	0.741688866036377
1	0.826956745370594
1	0.910689137333274
1	0.992919271392541
1	1.07367957758201
1	1.15300170669573
1	1.23091654996268
1	1.30745425821416
1	1.38264426055741
1	1.45651528256821
1	1.529095364015
1	1.60041187612661
1	1.6704915384155
1	1.7393604350681
1	1.80704403091337
1	1.87356718698065
1	1.93895417565742
1	2.00322869545727
1	2.06641388540834
1	2.12853233907202
1	2.18960611820145
1	2.24965676604922
1	2.30870532033341
1	2.36677232587072
1	2.42387784688544
1	2.48004147900261
1	2.53528236093355
1	2.58961918586177
1	2.643070212537
1	2.69565327608497
1	2.74738579854018
1	2.79828479910898
1	2.84836690416986
1	0
1	0.0999376544591982
1	0.198013273220475
1	0.2942680506266
1	0.388742179208434
1	0.481474875108207
1	0.572504402846312
1	0.661868099448701
1	0.749602397951481
1	0.835742850298934
1	0.920324149650684
1	1.0033801521134
1	1.084943897912
1	1.16504763201485
1	1.24372282422725
1	1.32100018876694
1	1.39690970333512
1	1.47148062769609
1	1.54474152177826
1	1.61672026330894
1	1.6874440649951
1	1.7569394912618
1	1.82523247455981
1	1.89234833125367
1	1.95831177710088
1	2.02314694233319
1	2.08687738634989
1	2.14952611203351
1	2.2111155796976
1	2.27166772067609
1	2.3312039505636
1	2.3897451821158
1	2.44731183781848
1	2.50392386213406
1	2.55960073343393
1	2.6143614756246
1	2.66822466947578
1	2.72120846365801
1	2.77333058549741
1	2.82460835145489
1	2.87505867733692
1	0
1	0.102269439172153
1	0.202613908697502
1	0.301076266394186
1	0.397698324636355
1	0.492520876918585
1	0.585583723734005
1	0.676925697783984
1	0.76658468853675
1	0.854597666151883
1	0.941000704787155
1	1.02582900530378
1	1.1091169173857
1	1.19089796108818
1	1.27120484783043
1	1.35006950084692
1	1.42752307511115
1	1.50359597674593
1	1.57831788193313
1	1.65171775533634
1	1.72382386804862
1	1.79466381507812
1	1.86426453238322
1	1.93265231346916
1	1.99985282555729
1	2.06589112533831
1	2.1307916743201
1	2.19457835378068
1	2.25727447933672
1	2.3189028151374
1	2.37948558769333
1	2.43904449935024
1	2.49760074141634
1	2.55517500695256
1	2.61178750323439
1	2.66745796389368
1	2.72220566074892
1	2.77604941533195
1	2.82900761011895
1	2.88109819947352
1	2.93233872030913
1	0
1	0.103041273315946
1	0.204136745486245
1	0.303329824948944
1	0.400662860255634
1	0.496177167013585
1	0.589913054131731
1	0.6819098493886
1	0.772205924339825
1	0.860838718582403
1	0.947844763392431
1	1.0332597047526
1	1.11711832578534
1	1.19945456860697
1	1.28030155561808
1	1.3596916102446
1	1.43765627714396
1	1.51422634189018
1	1.58943185015149
1	1.66330212637359
1	1.73586579198146
1	1.80715078311216
1	1.87718436789087
1	1.94599316326199
1	2.01360315138689
1	2.08003969561952
1	2.14532755607087
1	2.20949090477292
1	2.27255334045261
1	2.33453790292573
1	2.39546708712075
1	2.45536285674225
1	2.51424665758308
1	2.57213943049459
1	2.62906162402371
1	2.68503320672544
1	2.74007367915942
1	2.79420208557843
1	2.84743702531708
1	2.89979666388844
1	2.95129874379597
1	0
1	0.103220268315698
1	0.204489904481369
1	0.303852444628568
1	0.401350361653062
1	0.497025092244561
1	0.590917063218013
1	0.683065717164613
1	0.773509537440223
1	0.862286072508428
1	0.949431959655011
1	1.03498294809018
1	1.11897392145448
1	1.20143891974384
1	1.28241116066898
1	1.36192306046369
1	1.44000625415644
1	1.51669161531928
1	1.59200927530752
1	1.66598864200344
1	1.738658418077
1	1.810046618776
1	1.88018058925798
1	1.94908702147567
1	2.01679197062774
1	2.083320871186
1	2.14869855251008
1	2.21294925406031
1	2.27609664021935
1	2.33816381473245
1	2.39917333477651
1	2.45914722466746
1	2.51810698921536
1	2.57607362673628
1	2.63306764173008
1	2.68910905723248
1	2.74421742685016
1	2.79841184648679
1	2.85171096576836
1	2.9041329991753
1	2.95569573688916
1	0
1	0.103756748591506
1	0.205548385642127
1	0.305418830003882
1	0.403410927254445
1	0.499566476989422
1	0.593926259409335
1	0.686530061219634
1	0.777416700861621
1	0.866624053091668
1	0.954189072925692
1	1.04014781896537
1	1.12453547612215
1	1.20738637775484
1	1.28873402723573
1	1.3686111189605
1	1.44704955881598
1	1.52408048412016
1	1.59973428304791
1	1.67404061355601
1	1.74702842182029
1	1.81872596019771
1	1.8891608047256
1	1.95835987217024
1	2.02634943663626
1	2.09315514574847
1	2.15880203641717
1	2.22331455019764
1	2.28671654825452
1	2.34903132594119
1	2.4102816270043
1	2.47048965742299
1	2.52967709889245
1	2.58786512196092
1	2.64507439882927
1	2.70132511582175
1	2.75663698553656
1	2.81102925868447
1	2.86452073562369
1	2.91712977759871
1	2.96887431769093
1	0
1	0.104725216270901
1	0.207459182440573
1	0.308246508257636
1	0.407130712074508
1	0.504154248613647
1	0.59935853601609
1	0.692783982190993
1	0.784470010484314
1	0.874455084684372
1	0.962776733381505
1	1.04947157369863
1	1.13457533440908
1	1.21812287845756
1	1.30014822489995
1	1.3806845702767
1	1.45976430943498
1	1.53741905581354
1	1.61367966120443
1	1.68857623500517
1	1.76213816297451
1	1.83439412550481
1	1.90537211542348
1	1.97509945533578
1	2.04360281452089
1	2.11090822539285
1	2.17704109953759
1	2.24202624333725
1	2.30588787319227
1	2.36864963035189
1	2.43033459536311
1	2.49096530214806
1	2.55056375171943
1	2.60915142554331
1	2.66674929855865
1	2.72337785186223
1	2.77905708506775
1	2.83380652834767
1	2.88764525416577
1	2.94059188870873
1	2.99266462302433
1	0
1	0.106069803405824
1	0.210112066834451
1	0.31217235925152
1	0.412295133066712
1	0.51052375255801
1	0.606900521561075
1	0.701466710442867
1	0.794262582378116
1	0.885327418946782
1	0.974699545070153
1	1.0624163533028
1	1.14851432749708
1	1.23302906585661
1	1.31599530339446
1	1.39744693381166
1	1.47741703081101
1	1.55593786886093
1	1.63304094342357
1	1.7087569906612
1	1.78311600663436
1	1.856147266005
1	1.92787934025747
1	1.99834011544991
1	2.06755680950824
1	2.13555598907454
1	2.20236358592152
1	2.26800491294433
1	2.33250467974056
1	2.39588700778931
1	2.4581754452396
1	2.51939298131829
1	2.57956206036748
1	2.63870459552088
1	2.69684198202855
1	2.75399511023928
1	2.81018437824924
1	2.8654297042258
1	2.91975053841478
1	2.97316587483945
1	3.02569426269921
1	0
1	0.106353275338297
1	0.210671359903846
1	0.313000024888749
1	0.41338391962486
1	0.511866600146764
1	0.608490557016264
1	0.703297242427569
1	0.796327096611903
1	0.887619573559752
1	0.977213166078496
1	1.0651454302027
1	1.1514530089739
1	1.23617165560632
1	1.31933625605435
1	1.40098085099757
1	1.48113865725819
1	1.55984208866587
1	1.63712277638423
1	1.71301158871289
1	1.78753865037898
1	1.86073336133105
1	1.93262441504851
1	2.00323981637921
1	2.07260689891721
1	2.14075234193298
1	2.20770218686736
1	2.27348185340086
1	2.33811615510911
1	2.40162931471546
1	2.46404497895087
1	2.52538623303162
1	2.58567561476452
1	2.64493512828937
1	2.70318625746816
1	2.76044997893
1	2.81674677478096
1	2.87209664498723
1	2.92651911944035
1	2.98003326971256
1	3.0326577205104
1	0
1	0.107429630839122
1	0.212795020495442
1	0.316142708023916
1	0.417518090478615
1	0.516965452002455
1	0.614527992164675
1	0.710247853565616
1	0.804166148727866
1	0.896322986292329
1	0.986757496537309
1	1.07550785623818
1	1.16261131288486
1	1.24810420827365
1	1.33202200148992
1	1.41439929129725
1	1.49526983794861
1	1.57466658443456
1	1.65262167718308
1	1.72916648622529
1	1.804331624841
1	1.87814696869754
1	1.95064167449503
1	2.02184419813099
1	2.09178231239671
1	2.16048312421756
1	2.22797309144913
1	2.29427803924067
1	2.3594231759771
1	2.42343310881058
1	2.48633185879217
1	2.54814287561418
