group	y
1	0.031600167595593
1	0.0360990612312557
1	0.0405941074510335
1	0.0450853084565427
1	0.0495726664514399
1	0.0540561836414091
1	0.0585358622341489
1	0.0630117044393592
1	0.0674837124687285
1	0.0719518885359208
1	0.0764162348565629
1	0.0808767536482316
1	0.0853334471304409
1	0.089786317524629
1	0.094235367054146
1	0.0986805979442413
1	0.10312201242205
1	0.107559612716583
1	0.111993401058711
1	0.116423379681152
1	0.120849550818465
1	0.125271916707029
1	0.129690479585037
1	0.13410524169248
1	0.138516205271137
1	0.14292337256456
1	0.147326745818067
1	0.151726327278724
1	0.156122119195335
1	0.160514123818432
1	0.16490234340026
1	0.169286780194766
1	0.173667436457588
1	0.178044314446042
1	0
1	0.00465062707310755
1	0.00929705470877261
1	0.0139392859838435
1	0.0185773239749677
1	0.0232111717585841
1	0.0278408324109164
1	0.0324663090079654
1	0.0370876046255022
1	0.0417047223390607
1	0.046317665223931
1	0.0509264363551515
1	0.0555310388075027
1	0.0601314756554997
1	0.064727749973385
1	0.0693198648351221
1	0.073907823314388
1	0.0784916284845665
1	0.0830712834187412
1	0.0876467911896889
1	0.092218154869872
1	0.0967853775314328
1	0.101348462246186
1	0.10590741208561
1	0.110462230120846
1	0.115012919422685
1	0.119559483061562
1	0.124101924107554
1	0.128640245630368
1	0.133174450699337
1	0.137704542383414
1	0.142230523751162
1	0.146752397870751
1	0.151270167809951
1	0.155783836636124
1	0.160293407416217
1	0.164798883216759
1	0.169300267103851
1	0.173797562143161
1	0.178290771399918
1	0.182779897938904
1	0
1	0.00473071104105535
1	0.0094570065012002
1	0.0141788900285951
1	0.0188963652697011
1	0.0236094358692764
1	0.0283181054703729
1	0.0330223777143331
1	0.0377222562407868
1	0.0424177446876476
1	0.0471088466911098
1	0.0517955658856454
1	0.0564779059040005
1	0.0611558703771923
1	0.0658294629345057
1	0.0704986872034904
1	0.0751635468099579
1	0.0798240453779776
1	0.0844801865298746
1	0.0891319738862259
1	0.0937794110658577
1	0.0984225016858422
1	0.103061249361494
1	0.10769565770637
1	0.112325730332259
1	0.116951470849189
1	0.121572882865416
1	0.126189969987424
1	0.130802735819923
1	0.135411183965843
1	0.140015318026336
1	0.144615141600767
1	0.149210658286716
1	0.153801871679972
1	0.158388785374534
1	0.162971402962602
1	0.167549728034581
1	0.172123764179071
1	0.176693514982873
1	0.181258984030977
1	0.185820174906565
1	0
1	0.00505507498886167
1	0.0101048589513226
1	0.0151493578495283
1	0.020188577637855
1	0.0252225242629227
1	0.0302512036636073
1	0.0352746217710533
1	0.0402927845086863
1	0.0453056977922254
1	0.0503133675296952
1	0.0553157996214391
1	0.0603129999601307
1	0.0653049744307868
1	0.0702917289107794
1	0.0752732692698481
1	0.0802496013701124
1	0.0852207310660838
1	0.0901866642046782
1	0.095147406625228
1	0.100102964159494
1	0.105053342631679
1	0.109998547858436
1	0.114938585648887
1	0.119873461804627
1	0.124803182119744
1	0.129727752380824
1	0.134647178366969
1	0.139561465849803
1	0.14447062059349
1	0.149374648354741
1	0.15427355488283
1	0.159167345919602
1	0.164056027199488
1	0.168939604449515
1	0.173818083389319
1	0.178691469731154
1	0.183559769179908
1	0.188422987433113
1	0.193281130180955
1	0.198134203106288
1	0
1	0.00512749648578447
1	0.010249506482407
1	0.0153660364686619
1	0.020477092914219
1	0.0255826822796404
1	0.030682811016396
1	0.0357774855668798
1	0.0408667123644258
1	0.0459504978333238
1	0.0510288483888357
1	0.056101770437211
1	0.0611692703757027
1	0.0662313545925833
1	0.0712880294671606
1	0.076339301369793
1	0.0813851766619058
1	0.0864256616960066
1	0.0914607628157008
1	0.0964904863557074
1	0.101514838641875
1	0.106533825991196
1	0.111547454711823
1	0.116555731103086
1	0.121558661455504
1	0.126556252050804
1	0.131548509161934
1	0.13653543905308
1	0.14151704797968
1	0.146493342188441
1	0.15146432791735
1	0.156430011395697
1	0.161390398844081
1	0.166345496474434
1	0.171295310490028
1	0.176239847085496
1	0.181179112446844
1	0.186113112751469
1	0.191041854168168
1	0.195965342857162
1	0.200883584970101
1	0
1	0.00520180215486971
1	0.01039791727251
1	0.0155883523618055
1	0.0207731144211259
1	0.0259522104383466
1	0.0311256473908673
1	0.0362934322456328
1	0.0414555719591514
1	0.0466120734775153
1	0.05176294373642
1	0.0569081896611834
1	0.0620478181667653
1	0.0671818361577872
1	0.0723102505285509
1	0.0774330681630587
1	0.0825502959350317
1	0.0876619407079298
1	0.0927680093349702
1	0.097868508659147
1	0.10296344551325
1	0.108052826719885
1	0.113136659091488
1	0.118214949430353
1	0.123287704528642
1	0.128354931168408
1	0.133416636121615
1	0.138472826150153
1	0.14352350800586
1	0.148568688430541
1	0.153608374155982
1	0.158642571903975
1	0.163671288386332
1	0.168694530304904
1	0.173712304351602
1	0.178724617208414
1	0.183731475547423
1	0.188732886030825
1	0.193728855310948
1	0.198719390030272
1	0.203704496821443
1	0
1	0.00529855363089025
1	0.0105911590961368
1	0.0158778240948409
1	0.021158556313779
1	0.0264333634274268
1	0.0317022530979841
1	0.036965232975399
1	0.042222310697392
1	0.0474734938894805
1	0.0527187901650029
1	0.0579582071251423
1	0.0631917523589516
1	0.0684194334433762
1	0.073641257943279
1	0.0788572334114639
1	0.0840673673886994
1	0.0892716674037429
1	0.094470140973364
1	0.0996627956023686
1	0.104849638783622
1	0.110030677998073
1	0.115205920714777
1	0.12037537439092
1	0.125539046471842
1	0.130696944391058
1	0.135849075570285
1	0.140995447419464
1	0.146136067336783
1	0.151270942708697
1	0.156400080909957
1	0.16152348930363
1	0.16664117524112
1	0.171753146062194
1	0.176859409095005
1	0.181959971656112
1	0.187054841050505
1	0.192144024571628
1	0.197227529501399
1	0.202305363110238
1	0.207377532657081
1	0
1	0.00540083772384871
1	0.0107954512213247
1	0.0161838489212153
1	0.0215660392380688
1	0.0269420305722244
1	0.032311831309841
1	0.0376754498229269
1	0.043032894469369
1	0.0483841735929619
1	0.0537292955234372
1	0.0590682685764921
1	0.0644011010538191
1	0.0697278012431343
1	0.0750483774182063
1	0.0803628378388854
1	0.085671190751132
1	0.0909734443870451
1	0.0962696069648913
1	0.101559686689133
1	0.106843691750456
1	0.112121630325801
1	0.117393510578388
1	0.122659340657746
1	0.127919128699741
1	0.133172882826608
1	0.138420611146971
1	0.143662321755878
1	0.148898022734826
1	0.15412772215179
1	0.159351428061248
1	0.164569148504213
1	0.169780891508257
1	0.174986665087542
1	0.180186477242842
1	0.185380335961578
1	0.190568249217839
1	0.195750224972412
1	0.200926271172809
1	0.206096395753295
1	0.211260606634913
1	0
1	0.00555266060016556
1	0.0110986872100088
1	0.0166380893414083
1	0.0221708764891633
1	0.0276970581310299
1	0.033216643727758
1	0.0387296427231285
1	0.0442360645439894
1	0.0497359186002924
1	0.0552292142851296
1	0.0607159609747698
1	0.0661961680286946
1	0.0716698447896346
1	0.0771370005836058
1	0.0825976447199452
1	0.0880517864913472
1	0.0934994351738989
1	0.0989406000271163
1	0.10437529029398
1	0.10980351520097
1	0.115225283958102
1	0.120640605758963
1	0.126049489780746
1	0.131451945184286
1	0.136847981114094
1	0.142237606698391
1	0.147620831049149
1	0.152997663262118
1	0.158368112416866
1	0.163732187576811
1	0.169089897789258
1	0.174441252085432
1	0.179786259480513
1	0.185124928973671
1	0.190457269548097
1	0.195783290171044
1	0.201102999793853
1	0.206416407351994
1	0.211723521765096
1	0.217024351936981
1	0
1	0.00567715696173326
1	0.011347343922379
1	0.0170105712819625
1	0.0226668494210996
1	0.0283161887010399
1	0.0339585994637095
1	0.0395940920317538
1	0.0452226767085802
1	0.0508443637784006
1	0.0564591635062742
1	0.0620670861381491
1	0.0676681419009056
1	0.0732623410023972
1	0.0788496936314938
1	0.0844302099581228
1	0.0900039001333112
1	0.0955707742892277
1	0.101130842539224
1	0.106684114977875
1	0.112230601681024
1	0.117770312705821
1	0.123303258090763
1	0.128829447855738
1	0.134348892002065
1	0.139861600512535
1	0.14536758335145
1	0.150866850464666
1	0.156359411779635
1	0.16184527720544
1	0.167324456632841
1	0.172796959934315
1	0.17826279696409
1	0.183721977558194
1	0.189174511534488
1	0.194620408692711
1	0.200059678814515
1	0.205492331663511
1	0.210918376985301
1	0.216337824507523
1	0.221750683939892
1	0
1	0.00594056702027682
1	0.0118734531061168
1	0.0177986705366901
1	0.0237162315668287
1	0.0296261484270821
1	0.0355284333237733
1	0.0414230984390543
1	0.0473101559309616
1	0.0531896179334713
1	0.0590614965565547
1	0.0649258038862329
1	0.070782551984632
1	0.0766317528900379
1	0.0824734186169508
1	0.0883075611561397
1	0.0941341924746969
1	0.0999533245160922
1	0.105764969200227
1	0.111569138423488
1	0.117365844058802
1	0.123155097955687
1	0.128936911940311
1	0.134711297815539
1	0.14047826736099
1	0.146237832333092
1	0.151990004465129
1	0.1577347954673
1	0.163472217026769
1	0.169202280807717
1	0.174924998451397
1	0.180640381576184
1	0.186348441777627
1	0.192049190628505
1	0.197742639678874
1	0.203428800456122
1	0.20910768446502
1	0.214779303187774
1	0.220443668084075
1	0.226100790591153
1	0.231750682123824
1	0
1	0.00620147093750222
1	0.0123945567711947
1	0.018579271641514
1	0.0247556296596764
1	0.0309236449077465
1	0.037083331438706
1	0.0432347032765216
1	0.0493777744162135
1	0.0555125588239229
1	0.0616390704369805
1	0.0677573231639733
1	0.0738673308848126
1	0.0799691074508012
1	0.0860626666847003
1	0.0921480223807968
1	0.0982251883049696
1	0.104294178194757
1	0.110355005759421
1	0.116407684680018
1	0.12245222860946
1	0.128488651172583
1	0.134516965966212
1	0.14053718655923
1	0.146549326492636
1	0.152553399279619
1	0.158549418405615
1	0.16453739732838
1	0.170517349478049
1	0.1764892882572
1	0.182453227040924
1	0.188409179176886
1	0.194357157985388
1	0.200297176759435
1	0.206229248764797
1	0.212153387240077
1	0.218069605396767
1	0.22397791641932
1	0.229878333465206
1	0.235770869664979
1	0.24165553812234
1	0
1	0.00632861102127992
1	0.0126484937926831
1	0.0189596633616527
1	0.0252621347440323
1	0.0315559229241415
1	0.0378410428548499
1	0.0441175094576519
1	0.0503853376227411
1	0.0566445422090843
1	0.0628951380444953
1	0.0691371399257089
1	0.0753705626184543
1	0.0815954208575285
1	0.0878117293468695
1	0.0940195027596294
1	0.100218755738247
1	0.106409502894521
1	0.112591758809681
1	0.118765538034462
1	0.124930855089175
1	0.131087724463778
1	0.137236160617952
1	0.143376177981166
1	0.149507790952754
1	0.155631013901983
1	0.161745861168127
1	0.167852347060534
1	0.173950485858699
1	0.180040291812334
1	0.186121779141441
1	0.192194962036375
1	0.198259854657922
1	0.204316471137364
1	0.21036482557655
1	0.216404932047967
1	0.222436804594804
1	0.228460457231028
1	0.234475903941448
1	0.240483158681787
1	0.246482235378746
1	0
1	0.00633175089740546
1	0.0126547650705325
1	0.0189690575892238
1	0.025274643491664
1	0.0315715377844546
1	0.0378597554426893
1	0.044139311410028
1	0.0504102205987716
1	0.0566724978899362
1	0.0629261581333274
1	0.0691712161476136
1	0.0754076867204006
1	0.0816355846083041
1	0.0878549245370239
1	0.0940657212014168
1	0.100267989265569
1	0.10646174336287
1	0.112646998096085
1	0.118823768037425
1	0.124992067728624
1	0.131151911681004
1	0.137303314375556
1	0.143446290263001
1	0.149580853763872
1	0.155707019268578
1	0.161824801137478
1	0.167934213700952
1	0.174035271259471
1	0.180127988083669
1	0.186212378414412
1	0.192288456462867
1	0.198356236410578
1	0.204415732409528
1	0.210466958582214
1	0.216509929021717
1	0.222544657791766
1	0.228571158926813
1	0.234589446432101
1	0.240599534283728
1	0.246601436428724
1	0
1	0.00696436754063599
1	0.0139182909496474
1	0.02086178980991
1	0.0277948836608045
1	0.0347175919983217
1	0.041629934275169
1	0.0485319299008752
1	0.0554235982418961
1	0.0623049586217192
1	0.0691760303209685
1	0.0760368325775086
1	0.0828873845865491
1	0.0897277055007482
1	0.0965578144303166
1	0.10337773044312
1	0.110187472564784
1	0.116987059778795
1	0.123776511026603
1	0.130555845207724
1	0.137325081179844
1	0.144084237758918
1	0.150833333719271
1	0.157572387793704
1	0.164301418673589
1	0.171020445008974
1	0.177729485408682
1	0.184428558440409
1	0.191117682630829
1	0.19779687646569
1	0.204466158389912
1	0.211125546807693
1	0.217775060082599
1	0.22441471653767
1	0.231044534455514
1	0.237664532078407
1	0.244274727608392
1	0.250875139207374
1	0.25746578499722
1	0.264046683059854
1	0.270617851437356
1	0
1	0.00715456267666323
1	0.014298167892538
1	0.0214308365873363
1	0.0285525896537154
1	0.0356634479373939
1	0.042763432237266
1	0.0498525633055167
1	0.056930861847736
1	0.0639983485230329
1	0.0710550439441496
1	0.0781009686775746
1	0.0851361432436563
1	0.0921605881167157
1	0.0991743237251593
1	0.106177370451591
1	0.113169748632926
1	0.120151478560498
1	0.127122580480178
1	0.134083074592478
1	0.141032981052668
1	0.147972319970882
1	0.154901111412233
1	0.161819375396917
1	0.16872713190033
1	0.175624400853172
1	0.182511202141558
1	0.189387555607131
1	0.196253481047161
1	0.203108998214665
1	0.209954126818506
1	0.216788886523506
1	0.223613296950552
1	0.230427377676704
1	0.237231148235301
1	0.244024628116069
1	0.250807836765226
1	0.257580793585589
1	0.264343517936682
1	0.271096029134837
1	0.277838346453307
1	0
1	0.00730006505640874
1	0.0145887799468501
1	0.0218661666490376
1	0.0291322470909077
1	0.0363870431507422
1	0.0436305766572905
1	0.0508628693898913
1	0.0580839430785941
1	0.0652938194042803
1	0.072492519998784
1	0.0796800664450129
1	0.086856480277068
1	0.0940217829803639
1	0.101175995991748
1	0.108319140699622
1	0.115451238444055
1	0.122572310516912
1	0.129682378161961
1	0.136781462575
1	0.143869584903971
1	0.150946766249078
1	0.158013027662903
1	0.165068390150526
1	0.172112874669638
1	0.179146502130662
1	0.186169293396862
1	0.193181269284466
1	0.200182450562778
1	0.20717285795429
1	0.214152512134806
1	0.221121433733546
1	0.228079643333266
1	0.235027161470374
1	0.241964008635036
1	0.248890205271298
1	0.255805771777193
1	0.262710728504857
1	0.26960509576064
1	0.276488893805219
1	0.28336214285371
1	0
1	0.00743208660389413
1	0.0148524667208761
1	0.0222611632704898
1	0.0296581991200318
1	0.0370435970846802
1	0.0444173799276231
1	0.0517795703601869
1	0.0591301910419642
1	0.0664692645809411
1	0.0737968135336249
1	0.0811128604051705
1	0.0884174276495073
1	0.0957105376694656
1	0.102992212816902
1	0.110262475392825
1	0.117521347647522
1	0.124768851780682
1	0.13200500994152
1	0.139229844228905
1	0.14644337669148
1	0.153645629327787
1	0.160836624086391
1	0.168016382866002
1	0.175184927515601
1	0.182342279834558
1	0.189488461572755
1	0.19662349443071
1	0.203747400059699
1	0.210860200061872
1	0.217961915990381
1	0.225052569349495
1	0.232132181594723
1	0.239200774132934
1	0.246258368322473
1	0.253304985473288
1	0.26034064684704
1	0.26736537365723
1	0.27437918706931
1	0.281382108200807
1	0.288374158121439
1	0
1	0.00785387611246923
1	0.0156949073447937
1	0.0235231196255277
1	0.0313385388230858
1	0.0391411907458923
1	0.0469311011425301
1	0.0547082957018899
1	0.0624728000533182
1	0.0702246397667652
1	0.0779638403529331
1	0.0856904272634222
1	0.0934044258908789
1	0.101105861569141
1	0.108794759573386
1	0.116471145120273
1	0.124135043368092
1	0.131786479416907
1	0.1394254783087
1	0.147052065027517
1	0.15466626449961
1	0.162268101593582
1	0.169857601120531
1	0.177434787834188
1	0.184999686431065
1	0.192552321550595
1	0.200092717775272
1	0.207620899630795
1	0.215136891586208
1	0.222640718054038
1	0.23013240339044
1	0.237611971895333
1	0.245079447812542
1	0.252534855329935
1	0.259978218579563
1	0.2674095616378
1	0.274828908525476
1	0.282236283208021
1	0.2896317095956
1	0.297015211543246
1	0.304386812851004
1	0
1	0.0079251177084333
1	0.0158371982584667
1	0.0237362680868861
1	0.0316223535690043
1	0.0394954810188146
1	0.0473556766891427
1	0.0552029667717991
1	0.0630373773977315
1	0.0708589346371753
1	0.0786676644998054
1	0.0864635929348865
1	0.0942467458314234
1	0.102017149018311
1	0.109774828264484
1	0.117519809279065
1	0.125252117711515
1	0.13297177915178
1	0.14067881913044
1	0.148373263118856
1	0.156055136529319
1	0.163724464715193
1	0.171381272971067
1	0.179025586532895
1	0.186657430578145
1	0.194276830225947
1	0.201883810537231
1	0.209478396514879
1	0.217060613103864
1	0.224630485191396
1	0.232188037607066
1	0.239733295122986
1	0.247266282453937
1	0.254787024257507
1	0.262295545134235
1	0.269791869627752
1	0.277276022224922
1	0.284748027355985
1	0.292207909394693
1	0.299655692658457
1	0.30709140140848
1	0
1	0.00847918058394761
1	0.0169438286156671
1	0.0253939744845817
1	0.0338296485082742
1	0.0422508809326672
1	0.0506577019322023
1	0.0590501416100198
1	0.0674282299981372
1	0.0757919970576275
1	0.0841414726787968
1	0.0924766866813621
1	0.100797668814628
1	0.109104448757662
1	0.117397056119474
1	0.125675520439187
1	0.133939871186215
1	0.142190137760439
1	0.150426349492377
1	0.158648535643362
1	0.166856725405712
1	0.175050947902905
1	0.183231232189752
1	0.191397607252566
1	0.199550102009334
1	0.207688745309893
1	0.215813565936093
1	0.223924592601974
1	0.232021853953931
1	0.240105378570887
1	0.248175194964458
1	0.256231331579124
1	0.264273816792399
1	0.272302678914992
1	0.280317946190983
1	0.288319646797981
1	0.296307808847297
1	0.304282460384106
1	0.312243629387615
1	0.320191343771224
1	0.328125631382696
1	0
1	0.00866052229715209
1	0.0173060226079509
1	0.0259365326154962
1	0.0345520839276537
1	0.0431527080772447
1	0.0517384365222342
1	0.0603093006459189
1	0.068865331757115
1	0.0774065610903449
1	0.0859330198060241
1	0.0944447389906471
1	0.102941749656973
1	0.111424082744211
1	0.119891769118203
1	0.128344839571613
1	0.136783324824104
1	0.145207255522526
1	0.153616662241098
1	0.162011575481588
1	0.170392025673497
1	0.17875804317424
1	0.187109658269328
1	0.195446901172545
1	0.203769802026131
1	0.21207839090096
1	0.220372697796722
1	0.228652752642095
1	0.236918585294932
1	0.24517022554243
1	0.253407703101315
1	0.26163104761801
1	0.269840288668822
1	0.278035455760108
1	0.286216578328455
1	0.294383685740856
1	0.302536807294883
1	0.310675972218859
1	0.318801209672034
1	0.32691254874476
1	0.335010018458659
1	0
1	0.00874452389023838
1	0.0174737990771399
1	0.0261878578430645
1	0.0348867323935663
1	0.0435704548575873
1	0.0522390572876495
1	0.0608925716600472
1	0.0695310298750386
1	0.0781544637570368
1	0.0867629050548007
1	0.0953563854416249
1	0.103934936515529
1	0.112498589799449
1	0.12104737674142
1	0.129581328714774
1	0.138100477018317
1	0.146604852876526
1	0.155094487439727
1	0.163569411784287
1	0.1720296569128
1	0.180475253754267
1	0.188906233164286
1	0.197322625925235
1	0.205724462746456
1	0.214111774264435
1	0.22248459104299
1	0.230842943573452
1	0.239186862274845
1	0.247516377494068
1	0.255831519506078
1	0.264132318514071
1	0.272418804649656
1	0.280691007973044
1	0.28894895847322
1	0.297192686068125
1	0.305422220604833
1	0.313637591859728
1	0.321838829538686
1	0.330025963277245
1	0.338199022640788
1	0
1	0.00876811581296505
1	0.0175209192489252
1	0.026258442758543
1	0.034980718715234
1	0.0436877794153613
1	0.0523796570784286
1	0.0610563838472742
1	0.0697179917882633
1	0.0783645128914805
1	0.0869959790709213
1	0.0956124221646835
1	0.104213873935158
1	0.11280036606922
1	0.121371930178416
1	0.129928597799157
1	0.138470400392904
1	0.146997369346358
1	0.155509535971649
1	0.164006931506518
1	0.172489587114513
1	0.180957533885166
1	0.189410802834185
1	0.197849424903637
1	0.206273430962135
1	0.214682851805018
1	0.223077718154541
1	0.231458060660055
1	0.23982390989819
1	0.248175296373037
1	0.256512250516335
1	0.264834802687647
1	0.273142983174542
1	0.28143682219278
1	0.289716349886488
1	0.297981596328339
1	0.306232591519738
1	0.314469365390992
1	0.322691947801496
1	0.330900368539906
1	0.339094657324318
1	0
1	0.00879651803035283
1	0.0175776470272372
1	0.0263434196439348
1	0.0350938684559487
1	0.0438290259611993
1	0.0525489245802193
1	0.0612535966563485
1	0.0699430744559274
1	0.0786173901684918
1	0.0872765759069651
1	0.0959206637078512
1	0.104549685531427
1	0.113163673261933
1	0.121762658707765
1	0.130346673601667
1	0.138915749600917
1	0.147469918287521
1	0.156009211168397
1	0.164533659675571
1	0.173043295166358
1	0.181538148923554
1	0.190018252155623
1	0.198483635996882
1	0.206934331507687
1	0.215370369674623
1	0.223791781410683
1	0.232198597555459
1	0.240590848875323
1	0.24896856606361
1	0.257331779740804
1	0.265680520454721
1	0.274014818680689
1	0.282334704821732
1	0.29064020920875
1	0.298931362100704
1	0.307208193684789
1	0.315470734076625
1	0.323719013320425
1	0.331953061389183
1	0.34017290818485
1	0
1	0.00886622659969973
1	0.0177168760252543
1	0.0265519814272402
1	0.0353715758771513
1	0.0441756923675976
1	0.0529643638125039
1	0.0617376230473078
1	0.0704955028291572
1	0.0792380358371075
1	0.0879652546723176
1	0.0966771918582466
1	0.105373879840849
1	0.114055350988769
1	0.122721637593536
1	0.131372771869758
1	0.140008785955316
1	0.148629711911556
1	0.157235581723482
1	0.165826427299945
1	0.174402280473843
1	0.1829631730023
1	0.191509136566868
1	0.200040202773708
1	0.208556403153786
1	0.217057769163058
1	0.225544332182661
1	0.234016123519099
1	0.242473174404433
1	0.250915515996465
1	0.259343179378928
1	0.267756195561671
1	0.276154595480843
1	0.28453840999908
1	0.29290766990569
1	0.301262405916833
1	0.309602648675714
1	0.317928428752756
1	0.326239776645788
1	0.334536722780229
1	0.342819297509266
1	0
1	0.00898592765302297
1	0.0179559550634833
1	0.0269101162358946
1	0.0358484450934481
1	0.044770975478217
1	0.0536777411513615
1	0.0625687757933318
1	0.0714441130040724
1	0.0803037863032243
1	0.0891478291303273
1	0.097976274845022
1	0.106789156727251
1	0.115586507977459
1	0.124368361716795
1	0.133134750987309
1	0.141885708752154
1	0.150621267895782
1	0.159341461224145
1	0.16804632146489
1	0.176735881267559
1	0.185410173203782
1	0.194069229767477
1	0.202713083375042
1	0.211341766365554
1	0.219955311000959
1	0.22855374946627
1	0.237137113869759
1	0.245705436243151
1	0.254258748541815
1	0.262797082644957
1	0.271320470355813
1	0.279828943401836
1	0.288322533434892
1	0.296801272031448
1	0.30526519069276
1	0.313714320845063
1	0.32214869383976
1	0.330568340953613
1	0.338973293388926
1	0.347363582273734
1	0
1	0.00899898990086291
1	0.0179820443046719
1	0.0269491973091256
1	0.0359004829303557
1	0.0448359351031323
1	0.053755587681069
1	0.0626594744368275
1	0.0715476290623211
1	0.080420085168919
1	0.0892768762876485
1	0.0981180358693974
1	0.106943597285117
1	0.11575359382602
1	0.124548058703788
1	0.133327025050764
1	0.142090525920158
1	0.150838594286243
1	0.159571263044555
1	0.168288565012093
1	0.176990532927513
1	0.185677199451328
1	0.194348597166103
1	0.203004758576654
1	0.211645716110241
1	0.220271502116763
1	0.228882148868957
1	0.237477688562584
1	0.246058153316634
1	0.254623575173507
1	0.263173986099217
1	0.271709417983575
1	0.280229902640386
1	0.288735471807641
1	0.297226157147701
1	0.305701990247497
1	0.314163002618711
1	0.322609225697971
1	0.331040690847037
1	0.339457429352991
1	0.347859472428422
1	0
1	0.00932863803124307
1	0.0186404508581419
1	0.0279354749300768
1	0.0372137466086928
1	0.0464753021681212
1	0.0557201777952006
1	0.0649484095896976
1	0.0741600335645268
1	0.0833550856459699
1	0.0925336016738949
1	0.101695617401974
1	0.110841168497902
1	0.119970290543613
1	0.129083019035495
1	0.138179389384612
1	0.147259436916911
1	0.156323196873445
1	0.16537070441058
1	0.174401994600216
1	0.183417102429996
1	0.192416062803516
1	0.201398910540546
1	0.210365680377232
1	0.219316406966314
1	0.228251124877332
1	0.23716986859684
1	0.246072672528611
1	0.254959570993849
1	0.263830598231398
1	0.272685788397946
1	0.281525175568238
1	0.290348793735275
1	0.299156676810529
1	0.307948858624142
1	0.316725372925134
1	0.325486253381608
1	0.334231533580952
1	0.342961247030045
1	0.351675427155459
1	0.360374107303661
1	0
1	0.00983922945305361
1	0.0196602556356721
1	0.0294631186397517
1	0.0392478584598989
1	0.0490145149936776
1	0.0587631280418546
1	0.0684937373086455
1	0.078206382401959
1	0.0879011028336415
1	0.0975779380197203
1	0.107236927280646
1	0.116878109841537
1	0.126501524832417
1	0.136107211288461
1	0.14569520815023
1	0.155265554263916
1	0.16481828838158
1	0.174353449161387
1	0.183871075167847
1	0.193371204872053
1	0.202853876651915
1	0.212319128792399
1	0.221766999485758
1	0.231197526831774
1	0.240610748837984
1	0.25000670341992
1	0.259385428401338
1	0.268746961514455
1	0.278091340400175
1	0.287418602608324
1	0.29672878559788
1	0.306021926737204
1	0.315298063304266
1	0.324557232486879
1	0.333799471382921
1	0.343024817000571
1	0.352233306258526
1	0.361424975986235
1	0.370599862924125
1	0.37975800372382
1	0
1	0.00988510723722608
1	0.0197518873816887
1	0.0296003808525722
1	0.039430627970913
1	0.0492426689598484
1	0.0590365439448648
1	0.0688122929540455
1	0.0785699559183177
1	0.0883095726716987
1	0.0980311829515418
1	0.107734826398781
1	0.117420542558176
1	0.127088370878556
1	0.136738350713061
1	0.146370521319389
1	0.155984921860033
1	0.165581591402523
1	0.175160568919671
1	0.184721893289807
1	0.194265603297017
1	0.203791737631387
1	0.213300334889239
1	0.222791433573365
1	0.232265072093271
1	0.241721288765406
1	0.251160121813403
1	0.260581609368312
1	0.269985789468836
1	0.279372700061562
1	0.288742379001198
1	0.298094864050802
1	0.307430192882019
1	0.316748403075307
1	0.326049532120171
1	0.335333617415395
1	0.344600696269268
1	0.353850805899814
1	0.363083983435024
1	0.372300265913079
1	0.38149969028258
1	0
1	0.00999376544591982
1	0.0199689105348604
1	0.0299254764611646
1	0.0398635043189939
1	0.049783035102583
1	0.059684109706493
1	0.0695667689258649
1	0.0794310534566711
1	0.0892770038959676
1	0.0991046607421449
1	0.108914064395178
1	0.118705255156877
1	0.128478273231134
1	0.138233158724174
1	0.147969951644801
1	0.157688691904646
1	0.167389419318414
1	0.177072173604127
1	0.186736994383372
1	0.196383921181545
1	0.206012993428095
1	0.215624250456765
1	0.22521773150584
1	0.234793475718382
1	0.244351522142477
1	0.253891909731475
1	0.263414677344226
1	0.272919863745324
1	0.282407507605347
1	0.291877647501089
1	0.301330321915803
1	0.310765569239439
1	0.320183427768874
1	0.329583935708155
1	0.338967131168731
1	0.348333052169687
1	0.357681736637979
1	0.367013222408668
1	0.376327547225153
1	0.385624748739401
1	0
1	0.0102269439172153
1	0.0204346381379625
1	0.0306231255200598
1	0.040792448816781
1	0.050942650677121
1	0.0610737736460611
1	0.0711858601648328
1	0.0812789525711819
1	0.0913530930996311
1	0.101408323881742
1	0.111444686946378
1	0.121462224219963
1	0.131460977526744
1	0.141440988589047
1	0.15140229902754
1	0.16134495036149
1	0.171268984009019
1	0.181174441287361
1	0.191061363413122
1	0.200929791502528
1	0.210779766571689
1	0.220611329536845
1	0.230424521214626
1	0.2402193823223
1	0.249995953478029
1	0.259754275201117
1	0.269494387912265
1	0.279216331933819
1	0.288920147490017
1	0.298605874707245
1	0.308273553614278
1	0.317923224142533
1	0.327554926126312
1	0.337168699303054
1	0.346764583313573
1	0.356342617702312
1	0.365902841917578
1	0.375445295311795
1	0.384970017141743
1	0.394477046568797
1	0
1	0.0103041273315946
1	0.0205887966517327
1	0.0308540513688523
1	0.041099934785403
1	0.0513264900981148
1	0.0615337603982675
1	0.0717217886719582
1	0.081890617800369
1	0.0920402905600335
1	0.102170849623103
1	0.112282337557611
1	0.122374796827739
1	0.132448269794079
1	0.142502798713897
1	0.152538425741399
1	0.162555192927987
1	0.172553142222522
1	0.18253231547159
1	0.192492754419752
1	0.202434500709814
1	0.212357595883075
1	0.222262081379593
1	0.232147998538439
1	0.242015388597952
1	0.251864292695998
1	0.261694751870222
1	0.271506807058305
1	0.281300499098217
1	0.29107586872847
1	0.300832956588371
