group	y
1	0.0625284738737519
1	0.0932928650316465
1	0.123729243493613
1	0.153841454284457
1	0.183633288901755
1	0.213108486248024
1	0.242270733543159
1	0.271123667217634
1	0.299670873786913
1	0.327915890707508
1	0.35586220721514
1	0.383513265145401
1	0.41087245973735
1	0.437943140420436
1	0.464728611585142
1	0.491232133337733
1	0.517456922239485
1	0.543406152030745
1	0.569082954340199
1	0.594490419379669
1	0.619631596624801
1	0.644509495481951
1	0.669127085941599
1	0.693487299218612
1	0.717593028379641
1	0.741447128957969
1	0.765052419556088
1	0.788411682436293
1	0.811527664099562
1	0.834403075853002
1	0.857040594366114
1	0.879442862216134
1	0.901612488422705
1	0.923552048972115
1	0.945264087331346
1	0.966751114952158
1	0.988015611765445
1	1.00906002666606
1	1.02988677798838
1	0
1	0.0315320269677664
1	0.0627248833029433
1	0.0935826171243233
1	0.124109218597163
1	0.154308620972207
1	0.184184701602288
1	0.213741282937053
1	0.242982133496324
1	0.271910968822629
1	0.300531452413371
1	0.32884719663315
1	0.356861763606697
1	0.384578666092882
1	0.412001368340253
1	0.439133286924542
1	0.465977791568562
1	0.492538205944918
1	0.518817808461938
1	0.544819833033221
1	0.570547469831181
1	0.596003866024977
1	0.621192126503186
1	0.646115314581582
1	0.670776452696371
1	0.69517852308322
1	0.719324468442413
1	0.743217192590461
1	0.766859561098474
1	0.790254401917615
1	0.813404505991927
1	0.83631262785882
1	0.85898148623753
1	0.88141376460579
1	0.903612111765018
1	0.925579142394269
1	0.947317437593218
1	0.968829545414409
1	0.990117981385047
1	1.01118522901854
1	1.03203374031604
1	0
1	0.0315344930420445
1	0.062729733868235
1	0.0935897728981052
1	0.12411860253589
1	0.15432015821118
1	0.184198319397104
1	0.213756910606605
1	0.242999702367307
1	0.271930412175502
1	0.300552705429753
1	0.328870196344607
1	0.356886448844874
1	0.384604977440961
1	0.412029248085687
1	0.439162679013041
1	0.466008641559296
1	0.492570460966903
1	0.518851417171579
1	0.544854745572972
1	0.570583637789302
1	0.59604124239636
1	0.621230665651209
1	0.646154972200981
1	0.670817185777093
1	0.695220289875231
1	0.719367228421441
1	0.743260906424644
1	0.766904190615899
1	0.790299910074709
1	0.81345085684269
1	0.836359786524879
1	0.859029418878978
1	0.881462438392806
1	0.903661494850242
1	0.925629203885904
1	0.94736814752885
1	0.968880874735526
1	0.990169901912229
1	1.01123771342731
1	1.03208676211337
1	0
1	0.0320313532904721
1	0.0637070171144154
1	0.0950315054406029
1	0.126009261778645
1	0.156644660547913
1	0.186942008415398
1	0.216905545603264
1	0.246539447166854
1	0.275847824243853
1	0.304834725275342
1	0.333504137199406
1	0.361859986617993
1	0.38990614093766
1	0.417646409484852
1	0.445084544596338
1	0.472224242685405
1	0.499069145284407
1	0.525622840064237
1	0.551888861831291
1	0.577870693502465
1	0.603571767058725
1	0.628995464477757
1	0.65414511864622
1	0.679024014252084
1	0.703635388657534
1	0.727982432752917
1	0.752068291792184
1	0.775896066210264
1	0.799468812422829
1	0.822789543608841
1	0.845861230476317
1	0.868686802011709
1	0.891269146213284
1	0.913611110808895
1	0.935715503958509
1	0.957585094941856
1	0.979222614831562
1	1.0006307571521
1	1.02181217852488
1	1.04276949929987
1	0
1	0.0321807334933919
1	0.0640008356883233
1	0.0954649599188711
1	0.126577685318722
1	0.157343518288793
1	0.187766893931191
1	0.217852177450368
1	0.247603665522244
1	0.277025587632135
1	0.306122107382212
1	0.334897323769269
1	0.36335527243353
1	0.391499926879188
1	0.419335199667395
1	0.446864943582363
1	0.474092952771239
1	0.501022963858407
1	0.527658657034828
1	0.554003657123034
1	0.580061534618383
1	0.605835806707131
1	0.631329938261909
1	0.656547342815141
1	0.681491383510949
1	0.706165374036056
1	0.730572579530214
1	0.754716217476638
1	0.778599458572939
1	0.802225427583025
1	0.825597204170431
1	0.848717823713527
1	0.871590278103038
1	0.894217516522308
1	0.916602446210714
1	0.938747933210646
1	0.960656803098437
1	0.982331841699638
1	1.003775795789
1	1.02499137377554
1	1.04598124637304
1	0
1	0.0322950117839187
1	0.0642256116873841
1	0.0957965596612028
1	0.127012538593691
1	0.157878155853798
1	0.188397944798593
1	0.218576366246009
1	0.248417809913697
1	0.277926595824835
1	0.307106975681706
1	0.335963134207847
1	0.364499190459536
1	0.392719199107391
1	0.420627151688796
1	0.448226977831893
1	0.475522546451828
1	0.502517666919937
1	0.529216090206541
1	0.555621509997985
1	0.581737563788575
1	0.607567833948006
1	0.633115848764893
1	0.658385083466984
1	0.683378961218637
1	0.70810085409609
1	0.732554084041101
1	0.75674192379345
1	0.780667597802844
1	0.804334283120706
1	0.827745110272354
1	0.850903164110031
1	0.873811484647259
1	0.896473067874959
1	0.918890866559798
1	0.941067791025162
1	0.963006709915203
1	0.984710450942352
1	1.00618180161869
1	1.0274235099716
1	1.04843828524399
1	0
1	0.0323987021619435
1	0.0644295621333184
1	0.0960974366035934
1	0.127407102602822
1	0.158363259113273
1	0.188970528643628
1	0.219233458766691
1	0.249156523621501
1	0.278744125380746
1	0.308000595684321
1	0.3369301970399
1	0.3655371241913
1	0.393825505455471
1	0.421799404028864
1	0.44946281926394
1	0.476819687916571
1	0.503873885365021
1	0.530629226801243
1	0.557089468395148
1	0.583258308432521
1	0.609139388427233
1	0.634736294208375
1	0.660052556982933
1	0.68509165437461
1	0.709857011439357
1	0.734352001658216
1	0.758579947907999
1	0.782544123410362
1	0.806247752659793
1	0.829694012331036
1	0.85288603216644
1	0.875826895843732
1	0.898519641824682
1	0.920967264185126
1	0.943172713426803
1	0.965138897271441
1	0.986868681437519
1	1.00836489040013
1	1.02963030813435
1	1.05066767884252
1	0
1	0.0327299777334248
1	0.0650811539378591
1	0.0970586943686301
1	0.128667676824854
1	0.159913092979934
1	0.190799850168903
1	0.221332773133668
1	0.251516605727242
1	0.281356012577956
1	0.310855580714681
1	0.340019821154009
1	0.36885317045036
1	0.397359992209931
1	0.425544578569391
1	0.453411151640198
1	0.480963864919396
1	0.508206804667723
1	0.535143991255847
1	0.561779380479512
1	0.588116864844377
1	0.614160274821293
1	0.639913380072745
1	0.665379890651188
1	0.690563458169953
1	0.715467676947417
1	0.740096085125086
1	0.764452165760245
1	0.788539347893783
1	0.812361007593836
1	0.835920468975801
1	0.859221005199343
1	0.882265839442932
1	0.90505814585647
1	0.92760105049255
1	0.949897632216862
1	0.97195092359826
1	0.993763911778984
1	1.01533953932553
1	1.03668070506063
1	1.05779026487681
1	0
1	0.032785931236147
1	0.0651912098760199
1	0.0972210538771571
1	0.12888059183953
1	0.160174864873012
1	0.191108828420715
1	0.221687354039294
1	0.251915231137312
1	0.281797168672701
1	0.311337796810343
1	0.340541668540782
1	0.36941326126102
1	0.397956978318362
1	0.426177150518211
1	0.45407803759673
1	0.48166382965924
1	0.508938648585204
1	0.53590654940063
1	0.562571521618702
1	0.588937490549439
1	0.615008318579127
1	0.640787806420301
1	0.666279694332986
1	0.691487663317918
1	0.716415336282437
1	0.74106627917973
1	0.765444002122073
1	0.789551960468726
1	0.813393555889093
1	0.836972137401771
1	0.860291002390069
1	0.883353397594578
1	0.906162520083358
1	0.928721518200298
1	0.951033492492171
1	0.973101496614908
1	0.994928538219611
1	1.01651757981879
1	1.03787153963332
1	1.05899329242055
1	0
1	0.0332210949659008
1	0.0660471411439763
1	0.0984837624808063
1	0.130536482666728
1	0.162210727290817
1	0.193511825944191
1	0.224445014272962
1	0.25501543598208
1	0.285228144791321
1	0.31508810634463
1	0.344600200073974
1	0.373769221018862
1	0.402599881602654
1	0.431096813366719
1	0.459264568663531
1	0.487107622309708
1	0.514630373200018
1	0.541837145883312
1	0.568732192101356
1	0.595319692291476
1	0.621603757053927
1	0.647588428584869
1	0.673277682075804
1	0.698675427080322
1	0.723785508848954
1	0.748611709632943
1	0.773157749957701
1	0.797427289866699
1	0.821423930136547
1	0.845151213463947
1	0.868612625625254
1	0.891811596609292
1	0.914751501724112
1	0.937435662678325
1	0.95986734863764
1	0.982049777257227
1	1.0039861156905
1	1.02567948157487
1	1.04713294399515
1	1.06834952442496
1	0
1	0.0333635216466358
1	0.0663272827116141
1	0.0988970400194814
1	0.131078446571466
1	0.162877053794556
1	0.194298313736445
1	0.225347581207708
1	0.25603011587254
1	0.286351084289364
1	0.316315561902564
1	0.345928534986578
1	0.375194902543551
1	0.404119478155725
1	0.432706991793687
1	0.460962091581609
1	0.488889345520543
1	0.516493243170831
1	0.543778197294662
1	0.570748545459765
1	0.59740855160522
1	0.623762407570342
1	0.649814234587543
1	0.675568084740102
1	0.701027942385689
1	0.726197725546534
1	0.751081287267036
1	0.775682416939659
1	0.800004841599889
1	0.824052227191019
1	0.847828179799524
1	0.87133624686176
1	0.894579918342685
1	0.917562627887312
1	0.940287753945565
1	0.9627586208712
1	0.98497849999543
1	1.00695061067589
1	1.02867812132152
1	1.05016415039406
1	1.07141176738654
1	0
1	0.0334294969143683
1	0.0664570506373464
1	0.0990884795455674
1	0.131329496539996
1	0.163185711338596
1	0.194662632713722
1	0.22576567067563
1	0.256500138603466
1	0.286871255325074
1	0.316884147146891
1	0.346543849835209
1	0.375855310550023
1	0.404823389732663
1	0.433452862948362
1	0.461748422684913
1	0.48971468010851
1	0.517356166777848
1	0.54467733631753
1	0.571682566051818
1	0.5983761585997
1	0.624762343432263
1	0.650845278393305
1	0.676629051184117
1	0.702117680813317
1	0.727315119012634
1	0.752225251619463
1	0.77685189992705
1	0.801198822003097
1	0.825269713977584
1	0.849068211300568
1	0.872597889970713
1	0.895862267735283
1	0.918864805262294
1	0.941608907285534
1	0.964097923723111
1	0.9863351507702
1	1.00832383196661
1	1.03006715923982
1	1.05156827392406
1	1.07283026775606
1	0
1	0.0334480261274585
1	0.0664934960756267
1	0.0991422455080963
1	0.131400004148727
1	0.163272398086555
1	0.194764952025107
1	0.225883091477517
1	0.256632144908828
1	0.287017345826793
1	0.317043834822503
1	0.346716661562083
1	0.376040786730704
1	0.405021083930111
1	0.433662341530834
1	0.461969264480231
1	0.489946476067463
1	0.517598519646499
1	0.544929860318191
1	0.571944886572457
1	0.598647911891571
1	0.625043176315537
1	0.651134847970496
1	0.676927024561087
1	0.702423734827679
1	0.727628939969344
1	0.752546535033419
1	0.777180350272513
1	0.801534152469755
1	0.825611646233082
1	0.849416475259339
1	0.87295222356894
1	0.896222416711835
1	0.919230522945475
1	0.941979954385493
1	0.964474068129771
1	0.986716167356547
1	1.00870950239722
1	1.03045727178446
1	1.05196262327627
1	1.07322865485655
1	0
1	0.0334703333698275
1	0.0665373725867878
1	0.0992069741261705
1	0.131484887964848
1	0.163376759900922
1	0.194888133817391
1	0.226024453891243
1	0.256791066749361
1	0.287193223572587
1	0.317236082149245
1	0.34692470887941
1	0.376264080731155
1	0.405259087149995
1	0.433914531922706
1	0.462235134996661
1	0.490225534255812
1	0.517890287254411
1	0.545233872909513
1	0.572260693153326
1	0.59897507454639
1	0.625381269852584
1	0.651483459576915
1	0.677285753467015
1	0.702792191979266
1	0.728006747710434
1	0.752933326795667
1	0.777575770273715
1	0.801937855420172
1	0.826023297049553
1	0.849835748786975
1	0.873378804310206
1	0.896655998562816
1	0.919670808939143
1	0.942426656441796
1	0.964926906812354
1	0.987174871635938
1	1.00917380942031
1	1.03092692665011
1	1.05243737881689
1	1.07370827142546
1	0
1	0.033525082825843
1	0.0666450602640991
1	0.0993658398689451
1	0.13169322132494
1	0.163632898802848
1	0.195190463258522
1	0.226371404676305
1	0.257181114258338
1	0.287624886561142
1	0.317707921580826
1	0.34743532678819
1	0.376812119115011
1	0.405843226892734
1	0.434533491744767
1	0.462887670433554
1	0.490910436663563
1	0.5186063828413
1	0.545980021793424
1	0.573035788444027
1	0.5997780414521
1	0.626211064810182
1	0.652339069405169
1	0.678166194542237
1	0.703696509432796
1	0.728934014647376
1	0.753882643534335
1	0.778546263605226
1	0.802928677887674
1	0.82703362624656
1	0.850864786674316
1	0.874425776551092
1	0.897720153875549
1	0.92075141846702
1	0.943523013139728
1	0.966038324849784
1	0.988300685815623
1	1.01031337461254
1	1.03207961724199
1	1.05360258817622
1	1.07488541137894
1	0
1	0.0336190966266616
1	0.0668299776784838
1	0.0996386384204756
1	0.132050963893453
1	0.164072731331974
1	0.195709612523714
1	0.226967176111761
1	0.257850889841284
1	0.288366122751971
1	0.318518147317618
1	0.348312141534202
1	0.377753190957739
1	0.406846290693195
1	0.435596347335687
1	0.464008180865178
1	0.49208652649584
1	0.519836036481217
1	0.547261281876322
1	0.574366754257729
1	0.601156867402737
1	0.627635958928615
1	0.653808291892953
1	0.679678056356081
1	0.705249370906505
1	0.730526284150304
1	0.755512776165381
1	0.780212759921438
1	0.804630082666563
1	0.828768527281227
1	0.852631813600538
1	0.876223599705524
1	0.899547483184229
1	0.922607002363374
1	0.945405637511307
1	0.967946812012972
1	0.990233893517588
1	1.01227019505971
1	1.03405897615433
1	1.05560344386671
1	1.07690675385749
1	0
1	0.0336293557808844
1	0.0668501565911129
1	0.0996684072670441
1	0.132090002163903
1	0.164120727580495
1	0.195766264125179
1	0.227032189024595
1	0.257923978376587
1	0.288447009348736
1	0.318606562323889
1	0.348407822994007
1	0.37785588440365
1	0.406955748944373
1	0.43571233030126
1	0.464130455352819
1	0.492214866025399
1	0.51997022110329
1	0.547401097995609
1	0.574511994461073
1	0.601307330291703
1	0.627791448956513
1	0.653968619206161
1	0.679843036639578
1	0.705418825233493
1	0.730700038835813
1	0.75569066262375
1	0.780394614527579
1	0.804815746620897
1	0.828957846478205
1	0.852824638500648
1	0.876419785210693
1	0.899746888516534
1	0.922809490946967
1	0.945611076857481
1	0.968155073608279
1	0.990444852714923
1	1.0124837309723
1	1.03427497155253
1	1.05582178507755
1	1.07712733066689
1	0
1	0.0338882630570477
1	0.0673594059104322
1	0.100419674945864
1	0.133075199583587
1	0.165331994874152
1	0.197195964030965
1	0.228672900901219
1	0.259768492376779
1	0.29048832074653
1	0.320837865991685
1	0.350822508025491
1	0.380447528878748
1	0.409718114832508
1	0.438639358499289
1	0.467216260854121
1	0.495453733216669
1	0.523356599185687
1	0.550929596527009
1	0.578177379016228
1	0.605104518237239
1	0.631715505337726
1	0.658014752742703
1	0.684006595827155
1	0.709695294548805
1	0.735085035042022
1	0.760179931173833
1	0.784984026063008
1	0.809501293563128
1	0.833735639710551
1	0.857690904138155
1	0.881370861455714
1	0.904779222597744
1	0.927919636139633
1	0.950795689582846
1	0.973410910609987
1	0.995768768310458
1	1.01787267437746
1	1.03972598427706
1	1.06133199838996
1	1.08269396312678
1	0
1	0.034289284091509
1	0.068148181304691
1	0.101583312160632
1	0.134601170171379
1	0.167208124700668
1	0.199410423754475
1	0.231214196703202
1	0.262625456937208
1	0.29365010445741
1	0.324293928402587
1	0.354562609515005
1	0.384461722545923
1	0.413996738602517
1	0.443173027437705
1	0.471995859684316
1	0.50047040903503
1	0.528601754369445
1	0.556394881829632
1	0.583854686845461
1	0.610985976110994
1	0.637793469513157
1	0.664281802013924
1	0.690455525487171
1	0.716319110511348
1	0.741876948119096
1	0.767133351504879
1	0.792092557691707
1	0.81675872915797
1	0.841135955425392
1	0.865228254609085
1	0.889039574930661
1	0.912573796195318
1	0.935834731233825
1	0.958826127310275
1	0.981551667496464
1	1.00401497201375
1	1.02621959954318
1	1.04816904850471
1	1.0698667583063
1	1.09131611056355
1	0
1	0.0343253167306834
1	0.0682190545425728
1	0.101687867573656
1	0.134738282050447
1	0.167376699172513
1	0.199609397926219
1	0.231442537829476
1	0.262882161609266
1	0.293934197813646
1	0.324604463359896
1	0.354898666020441
1	0.384822406848131
1	0.414381182542409
1	0.443580387757877
1	0.472425317356725
1	0.500921168606434
1	0.52907304332416
1	0.556885949969135
1	0.584364805684408
1	0.611514438289216
1	0.63833958822322
1	0.664844910443839
1	0.691034976277857
1	0.716914275228472
1	0.742487216738892
1	0.767758131913599
1	0.792731275198335
1	0.81741082601985
1	0.841800890386441
1	0.865905502450248
1	0.889728626032296
1	0.913274156111193
1	0.936545920276423
1	0.959547680147107
1	0.98228313275711
1	1.00475591190733
1	1.02696958948601
1	1.04892767675784
1	1.07063362562267
1	1.09209082984458
1	0
1	0.034410657426574
1	0.0683869126728523
1	0.101935499496021
1	0.135063021604435
1	0.167775955598528
1	0.200080653839465
1	0.231983347247357
1	0.263490148030849
1	0.294607052349829
1	0.325339942912942
1	0.355694591511594
1	0.385676661492046
1	0.415291710167168
1	0.444545191169403
1	0.473442456746419
1	0.501988760000914
1	0.530189257075983
1	0.558049009287439
1	0.585572985204424
1	0.612766062679621
1	0.639633030830354
1	0.666178591971804
1	0.692407363503566
1	0.718323879750724
1	0.743932593760585
1	0.769237879056211
1	0.794244031347818
1	0.818955270203126
1	0.84337574067768
1	0.867509514906165
1	0.891360593655682
1	0.914932907841962
1	0.938230320009434
1	0.96125662577607
1	0.984015555243879
1	1.00651077437593
1	1.02874588634073
1	1.05072443282478
1	1.0724498953141
1	1.09392569634557
1	0
1	0.0345937969541466
1	0.0687471330619386
1	0.102466912941864
1	0.135759906576848
1	0.168632752376169
1	0.20109196016193
1	0.233143914082018
1	0.264794875451423
1	0.296050985523746
1	0.326918268194667
1	0.357402632639121
1	0.387509875883852
1	0.417245685317008
1	0.446615641136366
1	0.475625218737755
1	0.504279791045192
1	0.532584630784219
1	0.560544912699878
1	0.588165715720734
1	0.615452025070309
1	0.642408734327272
1	0.669040647435671
1	0.695352480666487
1	0.721348864531728
1	0.747034345652279
1	0.772413388580673
1	0.797490377579914
1	0.822269618359484
1	0.846755339769595
1	0.870951695454748
1	0.894862765467637
1	0.918492557844379
1	0.94184501014206
1	0.964923990939541
1	0.987733301302451
1	1.01027667621327
1	1.03255778596736
1	1.05458023753585
1	1.07634757589618
1	1.09786328533102
1	0
1	0.0346544171905147
1	0.0688663680813821
1	0.102642813847163
1	0.135990579508623
1	0.168916357034696
1	0.201426708367961
1	0.233528068375581
1	0.265226747727602
1	0.296528935704478
1	0.32744070293561
1	0.35796800407067
1	0.388116680385411
1	0.417892462323646
1	0.447300971977005
1	0.476347725504065
1	0.505038135490389
1	0.533377513250979
1	0.561371071076605
1	0.589023924425433
1	0.616341094061352
1	0.643327508140336
1	0.669988004246173
1	0.69632733137684
1	0.722350151882769
1	0.74806104335824
1	0.77346450048706
1	0.798564936843719
1	0.823366686651117
1	0.847874006495978
1	0.872091077003026
1	0.896022004468939
1	0.919670822457126
1	0.943041493354293
1	0.966137909889776
1	0.988963896618569
1	1.01152321136897
1	1.03381954665572
1	1.05585653105956
1	1.07763773057389
1	1.09916664991966
1	0
1	0.03466847554655
1	0.068894019711525
1	0.102683606785327
1	0.136044074552472
1	0.16898212740284
1	0.201504339366198
1	0.233617157071947
1	0.265326902635997
1	0.296639776476644
1	0.327561860061242
1	0.358099118585445
1	0.388257403586736
1	0.418042455493907
1	0.447459906114134
1	0.476515281059228
1	0.505214002112606
1	0.533561389538499
1	0.561562664334855
1	0.589222950431371
1	0.616547276834052
1	0.64354057971765
1	0.670207704467296
1	0.696553407670642
1	0.722582359061725
1	0.748299143417822
1	0.773708262410444
1	0.798814136411666
1	0.823621106256894
1	0.848133434965194
1	0.872355309418231
1	0.896290841998893
1	0.919944072190587
1	0.943318968138222
1	0.966419428171838
1	0.989249282293815
1	1.01181229363059
1	1.03411215984979
1	1.05615251454357
1	1.07793692857916
1	1.09946891141729
1	0
1	0.0347106109734261
1	0.0689768966309142
1	0.102805870573407
1	0.13620440884068
1	0.169179253050429
1	0.201737013459903
1	0.233884171952048
1	0.265627084948092
1	0.296971986248449
1	0.327924989803773
1	0.358492092417933
1	0.388679176384657
1	0.418492012059521
1	0.447936260368947
1	0.477017475257787
1	0.505741106077089
1	0.534112499913534
1	0.562136903862053
1	0.589819467243046
1	0.61716524376563
1	0.644179193638272
1	0.670866185628143
1	0.697230999070513
1	0.723278325829417
1	0.749012772210865
1	0.774438860829778
1	0.79956103243182
1	0.824383647671274
1	0.84891098884608
1	0.873147261591099
1	0.897096596530675
1	0.920763050891521
1	0.944150610076921
1	0.96726318920323
1	0.990104634599628
1	1.01267872527205
1	1.03498917433216
1	1.05703963039237
1	1.07883367892754
1	1.10037484360442
1	0
1	0.0347866749051812
1	0.0691265081290732
1	0.103026584236995
1	0.136493848328078
1	0.169535109224606
1	0.20215704258259
1	0.234366193925562
1	0.266168981603571
1	0.297571699679272
1	0.328580520742985
1	0.359201498658525
1	0.389440571241567
1	0.419303562872274
1	0.448796187043853
1	0.477924048848684
1	0.506692647403588
1	0.535107378215812
1	0.563173535491213
1	0.590896314386128
1	0.618280813204353
1	0.64533203554062
1	0.672054892371949
1	0.698454204098179
1	0.724534702532973
1	0.750301032846558
1	0.775757755461417
1	0.800909347902131
1	0.82576020660052
1	0.850314648657232
1	0.874576913560865
1	0.898551164865704
1	0.922241491829121
1	0.945651911009648
1	0.968786367826723
1	0.991648738083077
1	1.01424282945069
1	1.03657238292127
1	1.05864107422207
1	1.08045251519804
1	1.10201025516106
1	0
1	0.0348922794454726
1	0.0693342235747623
1	0.103333015477682
1	0.13689569613299
1	0.170029167667506
1	0.202740196534624
1	0.235035416614276
1	0.266921332236345
1	0.298404321129507
1	0.329490637297375
1	0.36018641382382
1	0.390497665609278
1	0.420430292039781
1	0.449990079590457
1	0.47918270436514
1	0.508013734573742
1	0.53648863294895
1	0.564612759103809
1	0.592391371831691
1	0.619829631350102
1	0.646932601489775
1	0.673705251830424
1	0.700152459784523
1	0.726279012630419
1	0.752089609496077
1	0.777588863294699
1	0.802781302613444
1	0.82767137355643
1	0.852263441543188
1	0.876561793063674
1	0.900570637390969
1	0.924294108252708
1	0.947736265462295
1	0.970901096510925
1	0.993792518121386
1	1.01641437776462
1	1.03877045513999
1	1.06086446362011
1	1.08270005166124
1	1.10428080418003
1	0
1	0.0349145434716088
1	0.0693780150831478
1	0.103397618695809
1	0.136980415502125
1	0.170133327299802
1	0.202863139684547
1	0.235176505163985
1	0.26707994619466
1	0.298579858144095
1	0.329682512179818
1	0.360394058087235
1	0.390720527018135
1	0.42066783417163
1	0.450241781409224
1	0.479448059805707
1	0.508292252137507
1	0.536779835310083
1	0.564916182725921
1	0.592706566594637
1	0.620156160186666
1	0.647270040031966
1	0.674053188065137
1	0.700510493718314
1	0.726646755963158
1	0.752466685303249
1	0.77797490571812
1	0.803175956560172
1	0.828074294405663
1	0.852674294860926
1	0.876980254324958
1	0.900996391709483
1	0.924726850117557
1	0.948175698481773
1	0.971346933163081
1	0.994244479511222
1	1.01687219338774
1	1.0392338626525
1	1.06133320861471
1	1.08317388744918
1	1.10475949157891
1	0
1	0.0349990809663552
1	0.0695442933828331
1	0.103642919980472
1	0.137302098704409
1	0.170528826043566
1	0.20332996027787
1	0.235712224645129
1	0.267682210429609
1	0.299246379974319
1	0.330411069618949
1	0.361182492565355
1	0.391566741672451
1	0.421569792182299
1	0.451197504379162
1	0.480455626183217
1	0.5093497956806
1	0.537885543591413
1	0.56606829567725
1	0.593903375089813
1	0.621396004662085
1	0.648551309143547
1	0.675374317380843
1	0.701869964445294
1	0.7280430937086
1	0.753898458868051
1	0.779440725922526
1	0.804674475100535
1	0.829604202741508
1	0.854234323131527
1	0.878569170294651
1	0.902612999740957
1	0.926369990172394
1	0.949844245147514
1	0.973039794706132
1	0.995960596954905
1	1.01861053961484
1	1.04099344153168
1	1.06311305415011
1	1.08497306295268
1	1.10657708886434
1	0
1	0.0351674226092239
1	0.0698754075497052
1	0.104131394607994
1	0.137942674568623
1	0.171316392655015
1	0.204259551885011
1	0.236779016343214
1	0.268881514372271
1	0.300573641685166
1	0.331861864400548
1	0.362752522003053
1	0.393251830230543
1	0.423365883890126
1	0.453100659604774
1	0.482462018492311
1	0.511455708778492
1	0.540087368345869
1	0.568362527220055
1	0.596286609995004
1	0.623864938198852
1	0.651102732601828
1	0.678005115467714
1	0.704577112750294
1	0.730823656236179
1	0.756749585635382
1	0.782359650620969
1	0.80765851281907
1	0.832650747750524
1	0.857340846725373
1	0.881733218691408
1	0.905832192037929
1	0.929642016355855
1	0.953166864155287
1	0.976410832541605
1	0.999377944851143
1	1.02207215224747
1	1.04449733527926
1	1.06665730540077
1	1.08855580645573
1	1.11019651612583
1	0
1	0.0352008833759812
1	0.069941222126057
1	0.104228487254233
1	0.138069999924474
1	0.171472934923716
1	0.204444324038924
1	0.236991059350399
1	0.269119896443473
1	0.300837457540684
1	0.332150234556456
1	0.363064592076279
1	0.393586770262296
1	0.423722887687204
1	0.453478944098272
1	0.482860823113284
1	0.51187429485012
1	0.540525018491691
1	0.568818544787859
1	0.596760318495953
1	0.624355680761449
1	0.651609871440335
1	0.678528031364639
1	0.705115204552581
1	0.731376340364741
1	0.757316295607625
1	0.782939836585966
1	0.808251641105058
1	0.833256300424392
1	0.857958321163834
1	0.882362127163541
1	0.906472061298799
1	0.930292387250917
1	0.953827291235289
1	0.977080883687719
1	1.00005720091005
1	1.02276020667614
1	1.04519379379917
1	1.0673617856613
1	1.08926793770659
1	1.11091593889805
1	0
1	0.0353799731095405
1	0.0702934769033799
1	0.104748149468542
1	0.138751474566706
1	0.172310785215546
1	0.205433267181007
1	0.238125962382814
1	0.270395772215433
1	0.302249460786633
1	0.333693658075784
1	0.364734863013915
1	0.39537944648756
1	0.425633654268315
1	0.455503609870026
1	0.484995317335438
1	0.514114663954126
1	0.54286742291344
1	0.571259255884191
1	0.599295715542736
1	0.626982248031083
1	0.654324195356593
1	0.681326797732826
1	0.707995195863028
1	0.734334433167706
1	0.760349457957737
1	0.786045125554375
1	0.811426200357521
1	0.836497357863561
1	0.86126318663406
1	0.885728190216555
1	0.909896789018669
1	0.933773322136721
1	0.957362049139995
1	0.980667151811788
1	1.00369273584833
1	1.02644283251665
1	1.04892140027242
1	1.07113232633877
1	1.09307942824713
1	1.11476645534099
1	0
1	0.0357768996495489
1	0.0710741987637866
1	0.105899905745125
1	0.140261864729607
1	0.174167759430491
1	0.207625116885902
1	0.240641311113022
1	0.273223566671204
1	0.305378962136356
1	0.337114433488861
1	0.368436777417251
1	0.399352654539789
1	0.429868592546076
1	0.4599909892607
1	0.489726115630958
1	0.519080118640562
1	0.548059024151246
1	0.576668739674093
1	0.604915057072406
1	0.632803655197842
1	0.660340102461538
1	0.687529859341874
1	0.714378280830493
1	0.740890618818157
1	0.767072024421966
1	0.792927550255446
1	0.818462152642939
1	0.843680693779751
1	0.868587943839394
1	0.893188583029305
1	0.917487203596336
1	0.94148831178329
1	0.965196329737757
1	0.988615597374457
1	1.01175037419226
1	1.03460484104707
1	1.05718310188162
1	1.07948918541339
1	1.10152704678152
1	1.12330056915403
1	0
1	0.0358942693752471
1	0.0713050553615859
1	0.106240475862333
1	0.140708481574914
1	0.174716859911986
1	0.208273238824612
1	0.241385090529974
1	0.274059735146101
1	0.30630434423598
1	0.338125944263373
1	0.369531419962616
1	0.400527517624587
1	0.431120848301005
1	0.461317890929145
1	0.491124995379002
1	0.520548385424894
1	0.549594161643446
1	0.578268304239811
1	0.606576675803994
1	0.634525023999047
1	0.662118984182873
1	0.689364081965355
1	0.71626573570243
1	0.742829258928752
1	0.769059862730481
1	0.794962658059742
1	0.820542657992237
1	0.845804779929455
1	0.870753847746899
1	0.895394593889691
1	0.919731661416914
1	0.943769605995976
1	0.967512897848277
1	0.990965923647419
1	1.01413298837116
1	1.03701831710826
1	1.05962605682148
1	1.08196027806762
1	1.10402497667596
1	1.12582407538593
1	0
1	0.0360524904888165
1	0.0716162632796528
1	0.106699583889319
1	0.141310546666085
1	0.175457078815343
1	0.209146944324571
1	0.242387747790182
1	0.275186938148773
1	0.307551812315237
1	0.339489518730116
1	0.371007060818533
1	0.402111300362958
1	0.432808960792024
1	0.463106630387549
1	0.493010765411848
1	0.522527693157377
1	0.551663614920711
1	0.580424608902774
1	0.60881663303722
