group	y
1	0.0315676379989513
1	0.0341810650051204
1	0.0367918571425861
1	0.0394000171313869
1	0.0420055476885903
1	0.0446084515282957
1	0.0472087313616386
1	0.049806389896794
1	0.0524014298389803
1	0.0549938538904624
1	0.0575836647505561
1	0.0601708651156308
1	0.0627554576791141
1	0.0653374451314946
1	0.067916830160326
1	0.0704936154502304
1	0.0730678036829022
1	0.0756393975371113
1	0.0782083996887072
1	0.0807748128106221
1	0.0833386395728746
1	0.0858998826425735
1	0.0884585446839212
1	0.0910146283582171
1	0.0935681363238615
1	0.0961190712363589
1	0.0986674357483216
1	0.101213232509473
1	0.103756464166652
1	0
1	0.0026546658952773
1	0.00530663606399758
1	0.00795591333860391
1	0.0106025005483207
1	0.0132464005191578
1	0.015887616073915
1	0.0185261500321861
1	0.0211620052103633
1	0.0237951844216412
1	0.0264256904760211
1	0.0290535261803155
1	0.0316786943381517
1	0.0343011977499767
1	0.036921039213061
1	0.0395382215215026
1	0.0421527474662318
1	0.0447646198350146
1	0.0473738414124577
1	0.0499804149800119
1	0.0525843433159766
1	0.0551856291955042
1	0.0577842753906037
1	0.0603802846701451
1	0.0629736597998636
1	0.0655644035423638
1	0.0681525186571233
1	0.0707380079004975
1	0.0733208740257231
1	0.0759011197829226
1	0.0784787479191083
1	0.0810537611781861
1	0.0836261623009599
1	0.0861959540251356
1	0.0887631390853251
1	0.0913277202130502
1	0.0938897001367471
1	0.0964490815817699
1	0.0990058672703951
1	0.101560059921825
1	0.104111662252193
1	0
1	0.00266431785551529
1	0.0053259112721302
1	0.00798478316073764
1	0.0106409364288035
1	0.0132943739803716
1	0.0159450987160684
1	0.0185931135331076
1	0.0212384213252952
1	0.0238810249830343
1	0.0265209273933296
1	0.0291581314397923
1	0.0317926400026447
1	0.0344244559587254
1	0.0370535821814933
1	0.0396800215410329
1	0.0423037769040589
1	0.0449248511339207
1	0.0475432470906073
1	0.0501589676307518
1	0.0527720156076363
1	0.0553823938711964
1	0.0579901052680259
1	0.0605951526413816
1	0.0631975388311876
1	0.0657972666740404
1	0.0683943390032132
1	0.0709887586486604
1	0.0735805284370229
1	0.0761696511916317
1	0.0787561297325135
1	0.0813399668763944
1	0.0839211654367052
1	0.0864997282235856
1	0.0890756580438888
1	0.091648957701186
1	0.0942196299957714
1	0.096787677724666
1	0.0993531036816227
1	0.101915910657131
1	0.10447610143842
1	0
1	0.00267688542150338
1	0.00535100901851205
1	0.0080223738040664
1	0.0106909827875087
1	0.0133568389744884
1	0.0160199453669682
1	0.0186803049632287
1	0.0213379207578746
1	0.0239927957418399
1	0.0266449329023934
1	0.029294335223144
1	0.0319410056840464
1	0.0345849472614064
1	0.0372261629278863
1	0.0398646556525104
1	0.0425004284006703
1	0.0451334841341305
1	0.0477638258110335
1	0.0503914563859052
1	0.0530163788096606
1	0.0556385960296088
1	0.0582581109894586
1	0.0608749266293235
1	0.0634890458857273
1	0.0661004716916096
1	0.0687092069763304
1	0.0713152546656762
1	0.0739186176818647
1	0.0765192989435505
1	0.0791173013658301
1	0.0817126278602471
1	0.0843052813347977
1	0.0868952646939358
1	0.0894825808385782
1	0.0920672326661098
1	0.0946492230703889
1	0.0972285549417525
1	0.099805231167021
1	0.102379254629504
1	0.104950628209005
1	0
1	0.00269017164865628
1	0.00537754194937321
1	0.00806211402317987
1	0.0107438909871205
1	0.0134228759542606
1	0.0160990720336936
1	0.0187724823305466
1	0.0214431099459869
1	0.0241109579772283
1	0.026776029517537
1	0.0294383276562381
1	0.0320978554787215
1	0.0347546160664483
1	0.037408612496957
1	0.0400598478438694
1	0.0427083251768969
1	0.0453540475618464
1	0.047997018060627
1	0.0506372397312554
1	0.0532747156278624
1	0.0559094488006989
1	0.0585414422961417
1	0.0611706991567
1	0.0637972224210213
1	0.0664210151238972
1	0.0690420802962695
1	0.0716604209652365
1	0.0742760401540585
1	0.0768889408821644
1	0.079499126165157
1	0.0821065990148194
1	0.0847113624391209
1	0.0873134194422228
1	0.0899127730244844
1	0.0925094261824689
1	0.0951033819089493
1	0.0976946431929144
1	0.100283213019574
1	0.102869094370367
1	0.105452290222963
1	0
1	0.00270989273297553
1	0.00541692545235929
1	0.00812110143947069
1	0.0108224239712187
1	0.0135208963201093
1	0.0162165217542527
1	0.0189093035373709
1	0.0215992449288051
1	0.0242863491835225
1	0.0269706195521242
1	0.0296520592808523
1	0.0323306716115971
1	0.0350064597819044
1	0.0376794270249828
1	0.040349576569711
1	0.0430169116406447
1	0.0456814354580243
1	0.0483431512377817
1	0.0510020621915476
1	0.0536581715266587
1	0.056311482446165
1	0.0589619981488363
1	0.0616097218291703
1	0.0642546566773988
1	0.0668968058794954
1	0.0695361726171822
1	0.0721727600679371
1	0.0748065714050008
1	0.0774376097973835
1	0.0800658784098726
1	0.0826913804030391
1	0.0853141189332447
1	0.0879340971526491
1	0.0905513182092166
1	0.0931657852467232
1	0.0957775014047635
1	0.0983864698187576
1	0.100992693619958
1	0.103596175935457
1	0.106196919888192
1	0
1	0.00272606423033797
1	0.00544922034062978
1	0.00816947174363459
1	0.0108868218473522
1	0.0136012740550313
1	0.0163128317651778
1	0.019021498371563
1	0.0217272772632323
1	0.0244301718245125
1	0.027130185435021
1	0.0298273214696735
1	0.0325215832986921
1	0.0352129742876139
1	0.0379014977972986
1	0.040587157183937
1	0.0432699557990591
1	0.045949896989542
1	0.0486269840976182
1	0.0513012204608835
1	0.053972609412305
1	0.0566411542802295
1	0.0593068583883908
1	0.0619697250559185
1	0.0646297575973456
1	0.0672869593226162
1	0.0699413335370939
1	0.0725928835415695
1	0.0752416126322689
1	0.0778875241008612
1	0.0805306212344662
1	0.0831709073156627
1	0.0858083856224958
1	0.0884430594284854
1	0.0910749320026335
1	0.093704006609432
1	0.0963302865088709
1	0.0989537749564457
1	0.101574475203165
1	0.104192390495559
1	0.106807524075686
1	0
1	0.00276027996976472
1	0.0055175500355933
1	0.00827181388834584
1	0.0110230752133847
1	0.0137713376905849
1	0.0165166049943441
1	0.0192588807935928
1	0.0219981687518048
1	0.0247344725270071
1	0.0274677957717903
1	0.0301981421333181
1	0.0329255152533382
1	0.0356499187681918
1	0.0383713563088238
1	0.0410898315007929
1	0.0438053479642815
1	0.0465179093141056
1	0.0492275191597251
1	0.0519341811052531
1	0.0546378987494667
1	0.0573386756858159
1	0.0600365155024342
1	0.0627314217821483
1	0.0654233981024876
1	0.0681124480356942
1	0.0707985751487329
1	0.0734817830033007
1	0.0761620751558364
1	0.0788394551575307
1	0.0815139265543357
1	0.0841854928869744
1	0.0868541576909508
1	0.089519924496559
1	0.0921827968288931
1	0.0948427782078569
1	0.0974998721481732
1	0.100154082159393
1	0.102805411745907
1	0.105453864406952
1	0.108099443636623
1	0
1	0.00279417017310988
1	0.00558522962678798
1	0.00837318232734946
1	0.0111580322348804
1	0.0139397833032501
1	0.0167184394801231
1	0.0194940047069712
1	0.0222664829190859
1	0.0250358780455901
1	0.0278021940094502
1	0.0305654347274883
1	0.0333256041103939
1	0.036082706062736
1	0.038836744482975
1	0.0415877232634745
1	0.0443356462905135
1	0.0470805174442976
1	0.0498223405989715
1	0.0525611196226303
1	0.0552968583773316
1	0.0580295607191069
1	0.0607592304979735
1	0.0634858715579463
1	0.0662094877370489
1	0.0689300828673261
1	0.0716476607748548
1	0.0743622252797556
1	0.0770737801962049
1	0.0797823293324457
1	0.0824878764907998
1	0.0851904254676785
1	0.0878899800535949
1	0.0905865440331744
1	0.093280121185167
1	0.0959707152824578
1	0.0986583300920792
1	0.101342969375221
1	0.104024636887244
1	0.106703336377688
1	0.109379071590286
1	0
1	0.0028106850776708
1	0.00561821030789865
1	0.00842257979122962
1	0.0112237976216244
1	0.0140218678864714
1	0.0168167946665996
1	0.0196085820362922
1	0.0223972340632989
1	0.0251827548088493
1	0.0279651483276657
1	0.0307444186679762
1	0.0335205698715275
1	0.0362936059735976
1	0.0390635310030088
1	0.0418303489821404
1	0.0445940639269419
1	0.0473546798469449
1	0.0501122007452767
1	0.0528666306186724
1	0.0556179734574877
1	0.0583662332457118
1	0.0611114139609795
1	0.0638535195745843
1	0.0665925540514905
1	0.0693285213503461
1	0.0720614254234948
1	0.074791270216989
1	0.0775180596706018
1	0.0802417977178397
1	0.0829624882859548
1	0.0856801352959571
1	0.088394742662627
1	0.0911063142945272
1	0.0938148540940157
1	0.0965203659572572
1	0.0992228537742358
1	0.101922321428767
1	0.10461877279851
1	0.107312211754979
1	0.110002642163557
1	0
1	0.00281109293295141
1	0.005619024805185
1	0.00842379972056183
1	0.0112254217763488
1	0.0140238950632316
1	0.0168192236653282
1	0.0196114116602013
1	0.0224004631188721
1	0.0251863821058326
1	0.0279691726790592
1	0.030748838890025
1	0.0335253847837133
1	0.0362988143986302
1	0.0390691317668174
1	0.0418363409138652
1	0.0446004458589254
1	0.0473614506147234
1	0.0501193591875719
1	0.052874175577383
1	0.0556259037776808
1	0.0583745477756146
1	0.0611201115519709
1	0.0638625990811864
1	0.0666020143313604
1	0.0693383612642675
1	0.0720716438353698
1	0.0748018659938296
1	0.0775290316825219
1	0.0802531448380466
1	0.0829742093907412
1	0.0856922292646928
1	0.0884072083777506
1	0.0911191506415383
1	0.0938280599614664
1	0.0965339402367442
1	0.0992367953603921
1	0.101936629219254
1	0.10463344569401
1	0.107327248659186
1	0.110018041983169
1	0
1	0.00289326688766476
1	0.00578312826615301
1	0.0086695889072247
1	0.0115526535742724
1	0.014432327022339
1	0.0173086139981355
1	0.0201815192400588
1	0.0230510474782091
1	0.0259172034344077
1	0.0287799918222149
1	0.0316394173469466
1	0.0344954847056928
1	0.0373481985873345
1	0.0401975636725612
1	0.0430435846338882
1	0.0458862661356742
1	0.0487256128341383
1	0.0515616293773773
1	0.0543943204053829
1	0.0572236905500589
1	0.0600497444352385
1	0.062872486676701
1	0.065691921882189
1	0.0685080546514254
1	0.0713208895761306
1	0.0741304312400389
1	0.0769366842189158
1	0.0797396530805747
1	0.0825393423848937
1	0.0853357566838323
1	0.0881289005214482
1	0.0909187784339139
1	0.0937053949495333
1	0.0964887545887585
1	0.0992688618642062
1	0.102045721280674
1	0.104819337335158
1	0.107589714516867
1	0.110356857307241
1	0.113120770179967
1	0
1	0.00291797234975123
1	0.00583246569730557
1	0.00874348501522566
1	0.0116510352671736
1	0.0145551214079302
1	0.017455748383414
1	0.0203529211307005
1	0.0232466445780409
1	0.0261369236448817
1	0.029023763241883
1	0.0319071682709377
1	0.0347871436251906
1	0.0376636941890567
1	0.0405368248382404
1	0.043406540439754
1	0.0462728458519365
1	0.0491357459244723
1	0.0519952454984095
1	0.0548513494061788
1	0.0577040624716118
1	0.0605533895099595
1	0.0633993353279107
1	0.0662419047236104
1	0.0690811024866782
1	0.0719169333982265
1	0.0747494022308788
1	0.0775785137487876
1	0.080404272707653
1	0.0832266838547407
1	0.0860457519288998
1	0.0888614816605811
1	0.091673877771855
1	0.0944829449764293
1	0.0972886879796673
1	0.100091111478606
1	0.102890220161972
1	0.105686018710203
1	0.108478511795461
1	0.111267704081654
1	0.11405360022445
1	0
1	0.00293687243101187
1	0.00587020963646813
1	0.00880001674254876
1	0.0117262988661254
1	0.0146490611147814
1	0.0175683085868325
1	0.0204840463713464
1	0.0233962795481633
1	0.0263050131879159
1	0.0292102523520492
1	0.0321120020928405
1	0.0350102674534196
1	0.0379050534677884
1	0.0407963651608408
1	0.0436842075483826
1	0.0465685856371508
1	0.0494495044248339
1	0.0523269689000909
1	0.0552009840425714
1	0.0580715548229349
1	0.0609386862028702
1	0.0638023831351151
1	0.0666626505634754
1	0.0695194934228447
1	0.0723729166392236
1	0.0752229251297385
1	0.0780695238026614
1	0.0809127175574288
1	0.0837525112846608
1	0.0865889098661802
1	0.0894219181750315
1	0.0922515410754999
1	0.0950777834231304
1	0.0979006500647464
1	0.100720145838469
1	0.103536275573734
1	0.106349044091315
1	0.109158456203336
1	0.111964516713295
1	0.114767230416082
1	0
1	0.00295402141496659
1	0.00590445659012725
1	0.0088513107910466
1	0.0117945892736108
1	0.0147342972840489
1	0.0176704400589538
1	0.0206030228253037
1	0.0235320508004827
1	0.0264575291923023
1	0.0293794631990221
1	0.0322978580093708
1	0.0352127188025671
1	0.0381240507483404
1	0.0410318590069518
1	0.0439361487292146
1	0.0468369250565148
1	0.0497341931208324
1	0.0526279580447612
1	0.0555182249415298
1	0.0584049989150218
1	0.0612882850597965
1	0.0641680884611089
1	0.0670444141949306
1	0.0699172673279692
1	0.0727866529176895
1	0.0756525760123328
1	0.0785150416509378
1	0.0813740548633601
1	0.0842296206702924
1	0.0870817440832848
1	0.0899304301047639
1	0.0927756837280539
1	0.0956175099373953
1	0.0984559137079654
1	0.101290900005898
1	0.104122473788302
1	0.106950640003282
1	0.10977540358996
1	0.112596769478491
1	0.115414742590083
1	0
1	0.00300880990709228
1	0.00601387059132031
1	0.00901518776356221
1	0.0120127671238354
1	0.0150066143613211
1	0.0179967351543881
1	0.0209831351706176
1	0.0239658200668271
1	0.0269447954890942
1	0.0299200670727812
1	0.0328916404425586
1	0.0358595212124294
1	0.0388237149857525
1	0.0417842273552672
1	0.044741063903116
1	0.0476942302008693
1	0.0506437318095483
1	0.0535895742796487
1	0.0565317631511646
1	0.0594703039536114
1	0.0624052022060498
1	0.0653364634171086
1	0.0682640930850083
1	0.0711880966975841
1	0.0741084797323094
1	0.0770252476563186
1	0.0799384059264303
1	0.0828479599891703
1	0.0857539152807946
1	0.088656277227312
1	0.0915550512445075
1	0.0944502427379645
1	0.0973418571030876
1	0.100229899725126
1	0.103114375979195
1	0.105995291230299
1	0.108872650833354
1	0.111746460133211
1	0.114616724464678
1	0.117483449152539
1	0
1	0.00301806385850678
1	0.00603235096578989
1	0.00904286710794233
1	0.0120496180599968
1	0.0150526095859503
1	0.0180518474387892
1	0.021047337360514
1	0.0240390850821636
1	0.0270270963238405
1	0.0300113767947348
1	0.0329919321931492
1	0.0359687682065228
1	0.0389418905114564
1	0.0419113047737357
1	0.0448770166483566
1	0.0478390317795486
1	0.0507973558007995
1	0.053751994334879
1	0.0567029529938633
1	0.0596502373791584
1	0.0625938530815245
1	0.0655338056810997
1	0.0684701007474235
1	0.0714027438394612
1	0.0743317405056267
1	0.077257096283807
1	0.080178816701385
1	0.0830969072752635
1	0.0860113735118882
1	0.0889222209072717
1	0.0918294549470161
1	0.094733081106337
1	0.097633104850086
1	0.100529531632774
1	0.103422366898596
1	0.10631161608145
1	0.109197284604965
1	0.112079377882519
1	0.114957901317269
1	0.117832860302163
1	0
1	0.00309003404476106
1	0.00617607724368462
1	0.00925813596782771
1	0.012336216575634
1	0.0154103254129626
1	0.018480468813117
1	0.0215466530968741
1	0.0246088845725123
1	0.0276671695358409
1	0.0307215142702283
1	0.0337719250466304
1	0.0368184081236192
1	0.0398609697474115
1	0.0428996161518963
1	0.0459343535586642
1	0.0489651881770344
1	0.0519921262040839
1	0.0550151738246746
1	0.0580343372114816
1	0.0610496225250214
1	0.0640610359136793
1	0.0670685835137371
1	0.0700722714494011
1	0.0730721058328297
1	0.0760680927641605
1	0.0790602383315383
1	0.0820485486111422
1	0.085033029667213
1	0.0880136875520806
1	0.0909905283061908
1	0.0939635579581331
1	0.0969327825246671
1	0.0998982080107501
1	0.102859840409563
1	0.10581768570254
1	0.108771749859389
1	0.111722038838128
1	0.114668558585103
1	0.117611315035018
1	0.120550314110963
1	0
1	0.00311358948846929
1	0.00622311805911868
1	0.0093285922744607
1	0.0124300186838862
1	0.0155274038236945
1	0.0186207542171238
1	0.0217100763743811
1	0.0247953767926723
1	0.0278766619562322
1	0.0309539383363546
1	0.0340272123914218
1	0.0370964905669343
1	0.0401617792955409
1	0.043223084997068
1	0.0462804140785493
1	0.0493337729342548
1	0.0523831679457211
1	0.0554286054817796
1	0.0584700918985868
1	0.0615076335396525
1	0.0645412367358697
1	0.0675709078055431
1	0.0705966530544183
1	0.0736184787757108
1	0.0766363912501342
1	0.0796503967459297
1	0.0826605015188943
1	0.0856667118124096
1	0.0886690338574702
1	0.0916674738727122
1	0.0946620380644415
1	0.0976527326266624
1	0.100639563741105
1	0.103622537577256
1	0.106601660292382
1	0.109576938031561
1	0.112548376927713
1	0.115515983101619
1	0.11847976266196
1	0.121439721705335
1	0
1	0.00312450090406353
1	0.00624490843137618
1	0.00936122923313702
1	0.0124734699471879
1	0.0155816371980445
1	0.0186857375969269
1	0.0217857777417906
1	0.0248817642173569
1	0.0279737035951437
1	0.0310616024334959
1	0.0341454672776159
1	0.037225304659594
1	0.0403011210984384
1	0.0433729231001059
1	0.0464407171575316
1	0.0495045097506591
1	0.0525643073464707
1	0.0556201163990167
1	0.0586719433494462
1	0.0617197946260358
1	0.0647636766442202
1	0.0678035958066213
1	0.0708395585030777
1	0.0738715711106746
1	0.0768996399937726
1	0.0799237715040376
1	0.0829439719804698
1	0.0859602477494327
1	0.0889726051246826
1	0.0919810504073972
1	0.0949855898862048
1	0.0979862298372134
1	0.100982976524039
1	0.103975836197835
1	0.10696481509732
1	0.109949919448807
1	0.112931155466232
1	0.115908529351183
1	0.118882047292926
1	0.121851715468436
1	0
1	0.00312756538491539
1	0.00625102827696002
1	0.00937039535224067
1	0.0124856732734408
1	0.0155968686898516
1	0.018703988237403
1	0.0218070385386947
1	0.0249060262030269
1	0.0280009578264309
1	0.0310918399917001
1	0.0341786792684204
1	0.0372614822130008
1	0.0403402553687037
1	0.0434150052656757
1	0.0464857384209774
1	0.0495524613386138
1	0.0526151805095647
1	0.0556739024118145
1	0.0587286335103821
1	0.0617793802573514
1	0.0648261490919004
1	0.0678689464403316
1	0.0709077787161012
1	0.0739426523198493
1	0.0769735736394289
1	0.0800005490499358
1	0.0830235849137378
1	0.086042687580504
1	0.0890578633872343
1	0.0920691186582884
1	0.095076459705415
1	0.0980798928277808
1	0.101079424311999
1	0.104075060432161
1	0.107066807449859
1	0.110054671614222
1	0.11303865916194
1	0.116018776317295
1	0.118995029292185
1	0.12196742428616
1	0
1	0.00313125470063345
1	0.00625839593353747
1	0.00938143040480506
1	0.0125003648070264
1	0.0156152058193198
1	0.0187259601073634
1	0.021832634323426
1	0.0249352351063978
1	0.0280337690818222
1	0.0311282428619257
1	0.0342186630456495
1	0.0373050362186798
1	0.0403873689534787
1	0.0434656678093144
1	0.0465399393322924
1	0.049610190055385
1	0.0526764264984627
1	0.0557386551683236
1	0.0587968825587241
1	0.0618511151504087
1	0.0649013594111404
1	0.0679476217957306
1	0.0709899087460688
1	0.0740282266911524
1	0.077062582047117
1	0.0800929812172655
1	0.0831194305920978
1	0.0861419365493407
1	0.0891605054539769
1	0.0921751436582747
1	0.0951858575018174
1	0.098192653311532
1	0.101195537401719
1	0.104194516074081
1	0.107189595617753
1	0.110180782309329
1	0.113168082412893
1	0.116151502180046
1	0.119131047849937
1	0.12210672564929
1	0
1	0.00314030951903246
1	0.00627647863435061
1	0.00940851412564382
1	0.0125364227589032
1	0.0156602112864532
1	0.0187798864469836
1	0.021895454965581
1	0.0250069235537603
1	0.0281142989094964
1	0.0312175877172552
1	0.0343167966480254
1	0.0374119323593495
1	0.0405030014953547
1	0.0435900106867846
1	0.0466729665510296
1	0.0497518756921582
1	0.0528267447009477
1	0.0558975801549152
1	0.0589643886183478
1	0.0620271766423339
1	0.065085950764793
1	0.068140717510507
1	0.0711914833911498
1	0.0742382549053182
1	0.0772810385385618
1	0.0803198407634134
1	0.083354668039419
1	0.0863855268131677
1	0.0894124235183219
1	0.092435364575647
1	0.0954543563930412
1	0.0984694053655652
1	0.101480517875472
1	0.104487700292237
1	0.107490958972585
1	0.110490300260524
1	0.11348573048737
1	0.116477255971779
1	0.119464883019778
1	0.122448617924787
1	0
1	0.0031558581281944
1	0.00630752959916803
1	0.00945502131898727
1	0.0125983401796847
1	0.0157374930592917
1	0.0188724868218711
1	0.0220033283175497
1	0.0251300243825507
1	0.0282525818392258
1	0.031371007496088
1	0.0344853081478433
1	0.0375954905754229
1	0.0407015615460154
1	0.0438035278130987
1	0.0469013961164717
1	0.0499951731822862
1	0.0530848657230787
1	0.0561704804378018
1	0.0592520240118561
1	0.0623295031171211
1	0.0654029244119873
1	0.068472294541387
1	0.0715376201368257
1	0.0745989078164133
1	0.0776561641848953
1	0.0807093958336832
1	0.0837586093408864
1	0.0868038112713422
1	0.089845008176647
1	0.0928822065951869
1	0.0959154130521683
1	0.0989446340596486
1	0.101969876116566
1	0.104991145708772
1	0.108008449309058
1	0.111021793377189
1	0.114031184359932
1	0.117036628691086
1	0.120038132791515
1	0.123035703069173
1	0
1	0.00315755485333424
1	0.00631091800208391
1	0.00946009636610613
1	0.0126050968511876
1	0.0157459263490774
1	0.0188825917375195
1	0.0220150998802856
1	0.0251434576272074
1	0.0282676718142094
1	0.0313877492633409
1	0.0345036967828084
1	0.0376155211670079
1	0.0407232291965568
1	0.0438268276383263
1	0.046926323245473
1	0.0500217227574709
1	0.0531130329001433
1	0.0562002603856945
1	0.0592834119127411
1	0.0623624941663442
1	0.0654375138180404
1	0.0685084775258733
1	0.0715753919344248
1	0.0746382636748468
1	0.0776970993648915
1	0.0807519056089434
1	0.0838026889980496
1	0.0868494561099512
1	0.0898922135091142
1	0.0929309677467598
1	0.0959657253608956
1	0.098996492876346
1	0.102023276804783
1	0.105046083644756
1	0.108064919881723
1	0.111079791988081
1	0.114090706423195
1	0.117097669633431
1	0.120100688052181
1	0.1230997680999
1	0
1	0.00320037460970181
1	0.00639643013597398
1	0.00958817384670689
1	0.0127756129947965
1	0.0159587548181795
1	0.0191376065398684
1	0.0223121753679867
1	0.0254824684958036
1	0.0286484931017691
1	0.0318102563495484
1	0.034967765388057
1	0.0381210273514949
1	0.0412700493593814
1	0.0444148385165893
1	0.0475554019133792
1	0.050691746625434
1	0.0538238797138929
1	0.0569518082253853
1	0.060075539192065
1	0.0631950796316442
1	0.0663104365474269
1	0.0694216169283431
1	0.0725286277489821
1	0.0756314759696262
1	0.0787301685362842
1	0.0818247123807248
1	0.0849151144205099
1	0.0880013815590275
1	0.0910835206855256
1	0.0941615386751445
1	0.0972354423889501
1	0.100305238673967
1	0.103370934363211
1	0.106432536275721
1	0.109490051216595
1	0.112543485977017
1	0.115592847334296
1	0.118638142051892
1	0.121679376879454
1	0.12471655855285
1	0
1	0.00326669805664532
1	0.00652887973298711
1	0.00978655283598384
1	0.0130397251561684
1	0.0162884044676869
1	0.0195325985283377
1	0.0227723150796103
1	0.0260075618467234
1	0.0292383465386643
1	0.0324646768482267
1	0.0356865604520493
1	0.0389040050106542
1	0.042117018168485
1	0.0453256075539447
1	0.0485297807794341
1	0.051729545441389
1	0.0549249091203188
1	0.0581158793808438
1	0.0613024637717327
1	0.0644846698259403
1	0.0676625050606449
1	0.0708359769772856
1	0.0740050930615995
1	0.0771698607836589
1	0.0803302875979083
1	0.0834863809432014
1	0.0866381482428379
1	0.0897855969046003
1	0.0929287343207904
1	0.0960675678682665
1	0.0992021049084789
1	0.102332352787507
1	0.105458318836096
1	0.108580010369692
1	0.111697434688479
1	0.114810599077414
1	0.117919510806265
1	0.121024177129643
1	0.124124605287042
1	0.127220802502874
1	0
1	0.00327265736707333
1	0.00654078062627661
1	0.00980437763300477
1	0.0130634562260986
1	0.0163180242278838
1	0.0195680894442105
1	0.0228136596644922
1	0.0260547426617447
1	0.029291346192625
1	0.0325234779974703
1	0.0357511458003364
1	0.0389743573090367
1	0.0421931202151804
1	0.0454074421942107
1	0.0486173309054439
1	0.0518227939921069
1	0.0550238390813754
1	0.0582204737844124
1	0.0614127056964056
1	0.0646005423966056
1	0.0677839914483634
1	0.0709630603991681
1	0.0741377567806847
1	0.0773080881087913
1	0.0804740618836163
1	0.0836356855895763
1	0.0867929666954126
1	0.0899459126542287
1	0.093094530903527
1	0.096238828865246
1	0.0993788139457971
1	0.102514493536101
1	0.105645875011624
1	0.108772965732416
1	0.111895773043146
1	0.115014304273138
1	0.118128566736406
1	0.121238567731696
1	0.124344314542513
1	0.127445814437166
1	0
1	0.00328677156216443
1	0.00656896703000157
1	0.00984659437362465
1	0.0131196615462881
1	0.0163881764844277
1	0.0196521471077006
1	0.0229115813190249
1	0.0261664870046199
1	0.0294168720340455
1	0.032662744260242
1	0.0359041115195691
1	0.0391409816318461
1	0.0423733624003905
1	0.0456012616120573
1	0.0488246870372785
1	0.0520436464301018
1	0.0552581475282294
1	0.0584681980530569
1	0.0616738057097123
1	0.0648749781870941
1	0.0680717231579102
1	0.071264048278716
1	0.0744519611899531
1	0.0776354695159871
1	0.0808145808651462
1	0.0839893028297587
1	0.0871596429861913
1	0.0903256088948869
1	0.0934872081004023
1	0.0966444481314457
1	0.0997973365009144
1	0.102945880705932
1	0.106090088227887
1	0.109229966532469
1	0.112365523069703
1	0.115496765273994
1	0.118623700564156
1	0.121746336343455
1	0.12486467999964
1	0.127978738904986
1	0
1	0.00331706035925095
1	0.0066294545220274
1	0.00993719070462588
1	0.0132402771058305
1	0.0165387219069549
1	0.0198325332718837
1	0.0231217193471145
1	0.0264062882617987
1	0.0296862481277838
1	0.0329616070396539
1	0.0362323730747713
1	0.0394985542933175
1	0.042760158738334
1	0.0460171944357634
1	0.0492696693944901
1	0.0525175916063809
1	0.0557609690463257
1	0.0589998096722777
1	0.0622341214252942
1	0.0654639122295762
1	0.0686891899925094
1	0.0719099626047035
1	0.0751262379400325
1	0.0783380238556747
1	0.0815453281921521
1	0.0847481587733702
1	0.0879465234066577
1	0.0911404298828057
1	0.0943298859761074
1	0.097514899444397
1	0.100695478029089
1	0.103871629455217
1	0.107043361431474
1	0.110210681650249
1	0.113373597787668
1	0.11653211750363
1	0.119686248441848
1	0.122835998229889
1	0.125981374479206
1	0.129122384785183
1	0
1	0.00332708612519576
1	0.00664947622958838
1	0.00996717861096244
1	0.0132802015493738
1	0.0165885533071921
1	0.0198922421291427
1	0.0231912762423491
1	0.0264856638563752
1	0.0297754131632666
1	0.0330605323375931
1	0.0363410295364901
1	0.0396169128997005
1	0.0428881905496158
1	0.046154870591318
1	0.0494169611126205
1	0.0526744701841098
1	0.055927405859186
1	0.0591757761741044
1	0.0624195891480162
1	0.0656588527830091
1	0.0688935750641482
1	0.0721237639595166
1	0.0753494274202559
1	0.0785705733806065
1	0.0817872097579481
1	0.0849993444528395
1	0.0882069853490591
1	0.0914101403136447
1	0.0946088171969335
1	0.0978030238326017
1	0.100992768037704
1	0.104178057612715
1	0.107358900341565
1	0.110535303991682
1	0.113707276314033
1	0.116874825043158
1	0.120037957897212
1	0.123196682578005
1	0.12635100677104
1	0.129500938145551
1	0
1	0.00332941118685214
1	0.0066541194363819
1	0.00997413306527166
1	0.0132894603724249
1	0.0166001096390088
1	0.0199060891284964
1	0.0232074070867093
1	0.0265040717418592
1	0.0297960913045908
1	0.0330834739680231
1	0.0363662279077917
1	0.0396443612820902
1	0.0429178822317124
1	0.0461867988800931
1	0.0494511193333502
1	0.0527108516803258
1	0.0559660039926275
1	0.0592165843246693
1	0.0624626007137131
1	0.0657040611799091
1	0.0689409737263371
1	0.0721733463390468
1	0.075401186987099
1	0.0786245036226054
1	0.0818433041807694
1	0.0850575965799268
1	0.088267388721585
1	0.0914726884904643
1	0.0946735037545371
1	0.0978698423650679
1	0.101061712156654
1	0.104249120947263
1	0.107432076538275
1	0.110610586714521
1	0.113784659244323
1	0.11695430187953
1	0.120119522355563
1	0.12328032839145
1	0.126436727689864
1	0.129588727937167
1	0
1	0.00333637981569878
1	0.00666803596402042
1	0.0099949768182874
1	0.0133172107338929
1	0.0166347460483438
1	0.0199475910813033
1	0.0232557541346339
1	0.0265592434924396
1	0.0298580674211087
1	0.0331522341693559
1	0.036441751968265
1	0.0397266290313304
1	0.0430068735544998
1	0.0462824937162156
1	0.0495534976774572
1	0.0528198935817824
1	0.056081689555369
