group	y
1	2.8682803113157
1	2.95359896054144
1	3.03006605756848
1	3.09865957584884
1	3.16023452987403
1	3.21554193240925
1	3.26524410773076
1	3.30992718260707
1	3.35011137509991
1	3.38625955096733
1	3.41878440524464
1	3.44805454262995
1	3.47439966733468
1	3.4981150456912
1	3.51946536905037
1	3.53868811739596
1	3.55599650345896
1	3.57158206130687
1	3.58561693120381
1	3.59825588308803
1	3.60963811362741
1	3.61988884599047
1	3.62912075684051
1	3.63743525134277
1	3.64492360396194
1	3.65166798036086
1	3.65774235367327
1	3.6632133267225
1	0
1	0.439281828782528
1	0.816101935879917
1	1.14158154536589
1	1.42445338785702
1	1.67163413796841
1	1.88865248070769
1	2.07996999425807
1	2.24922237794754
1	2.39940141221269
1	2.5329927554958
1	2.65208077607645
1	2.75842872627327
1	2.85354042726902
1	2.93870804916977
1	3.01504939806164
1	3.08353725279166
1	3.14502264989254
1	3.20025353703692
1	3.24988986042825
1	3.29451588765921
1	3.33465037116623
1	3.37075501100569
1	3.40324156634602
1	3.43247788324724
1	3.45879304490488
1	3.48248180432968
1	3.50380842453467
1	3.5230100248314
1	3.5402995116639
1	3.55586815694937
1	3.56988787497302
1	3.58251323962662
1	3.59388327653561
1	3.6041230589018
1	3.61334513133669
1	3.6216507823004
1	3.62913118279212
1	3.63586840650319
1	3.64193634463004
1	3.64740152686118
1	0
1	0.43788819562767
1	0.813657099401831
1	1.13834066180202
1	1.42060691368381
1	1.66732453122931
1	1.88398656092089
1	2.0750280924666
1	2.24406511323772
1	2.39407471285022
1	2.52753158159642
1	2.64651188157417
1	2.75277270989042
1	2.84781325711081
1	2.93292219746521
1	3.00921468701972
1	3.07766148626176
1	3.13911208609133
1	3.19431324324179
1	3.24392397991831
1	3.28852784133229
1	3.32864301045263
1	3.36473073440325
1	3.39720240872225
1	3.42642558470142
1	3.45272910424107
1	3.47640752090124
1	3.49772493126464
1	3.51691831450389
1	3.53420045805549
1	3.54976253197835
1	3.56377636275375
1	3.57639644809977
1	3.58776174718341
1	3.59799727493708
1	3.60721552466362
1	3.6155177394775
1	3.62299505017647
1	3.6297294947164
1	3.63579493245704
1	3.64125786467045
1	0
1	0.436127927425873
1	0.810569078787535
1	1.13424717115614
1	1.41574851450426
1	1.66188115922095
1	1.87809313753023
1	2.0687860821143
1	2.23755108259392
1	2.38734667292408
1	2.52063368976164
1	2.63947793015205
1	2.74562871668613
1	2.84057939109618
1	2.92561421204571
1	3.00184498841723
1	3.07023993135135
1	3.13164657949248
1	3.1868101853241
1	3.23638860396895
1	3.28096446821405
1	3.32105524174606
1	3.35712159959962
1	3.38957447801917
1	3.41878105598103
1	3.4450698706107
1	3.46873522354629
1	3.49004100115594
1	3.50922400560582
1	3.52649687401653
1	3.54205064779196
1	3.55605704251014
1	3.56867045967576
1	3.58002977451365
1	3.59025992835733
1	3.5994733497028
1	3.60777122438939
1	3.61524463243727
1	3.62197556666563
1	3.62803784622198
1	3.63349793648616
1	0
1	0.425030859561148
1	0.791101605427772
1	1.10844102215304
1	1.38512023561228
1	1.62756509958409
1	1.84093986778705
1	2.02943525340475
1	2.19648538587038
1	2.34493182069828
1	2.47714805857434
1	2.59513455326847
1	2.70059161533294
1	2.79497571433448
1	2.87954327236054
1	2.95538499700739
1	3.02345302784505
1	3.08458259612483
1	3.13950947125082
1	3.18888415083448
1	3.23328351556504
1	3.2732204946361
1	3.30915215652189
1	3.34148654199153
1	3.3705884828735
1	3.39678459493437
1	3.42036759164831
1	3.44160003415046
1	3.4607176087244
1	3.47793200487061
1	3.49343345292703
1	3.50739296931635
1	3.51996434899569
1	3.53128593800227
1	3.54148221368815
1	3.55066519599468
1	3.55893570968764
1	3.56638451467566
1	3.57309331922757
1	3.57913568898535
1	3.5845778630573
1	0
1	0.416246057295737
1	0.775690516106033
1	1.08801202964912
1	1.36087388720063
1	1.6003993831883
1	1.81152812297428
1	1.99828384896103
1	2.16397643575803
1	2.31135483491587
1	2.44272340910623
1	2.5600308842226
1	2.66493877128278
1	2.75887435063995
1	2.84307200803654
1	2.91860574659968
1	2.98641498311792
1	3.04732520590722
1	3.10206467725551
1	3.15127807032745
1	3.19553771226329
1	3.23535294260347
1	3.27117797475092
1	3.30341855732168
1	3.33243766406515
1	3.35856038973728
1	3.38207819056962
1	3.4032525785995
1	3.42231835674133
1	3.43948646432845
1	3.45494648963243
1	3.46886889560171
1	3.48140699703052
1	3.4926987210338
1	3.50286817766072
1	3.51202706342737
1	3.52027591726192
1	3.52770524566218
1	3.53439653163765
1	3.54042314014697
1	3.54585113117454
1	0
1	0.41206443313534
1	0.768354735345258
1	1.07828769368275
1	1.34933246449624
1	1.58746832195515
1	1.79752793731355
1	1.98345557377434
1	2.14850195982655
1	2.29537196691964
1	2.42633704757185
1	2.54332130486431
1	2.64796778097899
1	2.74168986200978
1	2.82571144425265
1	2.90109857939664
1	2.96878462810189
1	3.02959044098249
1	3.08424070688929
1	3.1333773265116
1	3.17757045947018
1	3.21732773660673
1	3.2531020122913
1	3.28529794405987
1	3.31427762120385
1	3.34036541446806
1	3.36385218162823
1	3.38499893534415
1	3.40404005804065
1	3.42118613196654
1	3.43662643976556
1	3.4505311809287
1	3.46305344168946
1	3.47433094975303
1	3.48448764032996
1	3.49363505598377
1	3.501873599582
1	3.50929365699728
1	3.51597660401413
1	3.52199571006463
1	3.52741694986897
1	0
1	0.410534701386766
1	0.765671142487581
1	1.07473031384876
1	1.34511035364711
1	1.58273785021682
1	1.79240635592085
1	1.9780310586913
1	2.14284105004199
1	2.28952507593441
1	2.42034254961573
1	2.53720856659104
1	2.64175941272861
1	2.73540339129117
1	2.81936056130031
1	2.89469406563098
1	2.96233504947595
1	3.0231026668741
1	3.077720299433
1	3.1268288336084
1	3.1709976360939
1	3.21073371265093
1	3.2464894204849
1	3.27866901799024
1	3.30763427090387
1	3.33370928511109
1	3.3571846994591
1	3.37832134392422
1	3.39735344710676
1	3.41449146062602
1	3.42992455532022
1	3.44382283430174
1	3.45633930019144
1	3.46761160774596
1	3.47776362821596
1	3.48690684784566
1	3.4951416197286
1	3.50255828560999
1	3.50923818204906
1	3.51525454353213
1	3.52067331358785
1	0
1	0.408157524345714
1	0.761500884967103
1	1.06920220627332
1	1.33854926541403
1	1.57538677783423
1	1.78444750580746
1	1.96960145479097
1	2.13404409280824
1	2.28043910708751
1	2.41102720205418
1	2.52770947559372
1	2.63211171437825
1	2.72563432303755
1	2.80949139753432
1	2.884741560496
1	2.95231251431685
1	3.01302077658688
1	3.06758769747984
1	3.11665258734988
1	3.16078358069527
1	3.2004867119134
1	3.23621356562427
1	3.26836777996323
1	3.29731061786894
1	3.3233657736396
1	3.34682354591119
1	3.36794448077302
1	3.38696256778474
1	3.40408805556959
1	3.41950994122196
1	3.43339817808349
1	3.44590563884243
1	3.45716986489459
1	3.46731462809809
1	3.47645132717791
1	3.48468023787961
1	3.49209163337519
1	3.49876678926843
1	3.50477888574054
1	3.51019381784903
1	0
1	0.384576358810754
1	0.720132685958135
1	1.01436438074318
1	1.27346445892217
1	1.50246547171365
1	1.70549715471842
1	1.88598131142973
1	2.04677987093892
1	2.19030794238077
1	2.31862064205831
1	2.433480214007
1	2.53640829477493
1	2.62872693598454
1	2.71159108113449
1	2.78601451281607
1	2.85289078148622
1	2.91301025163958
1	2.96707412199479
1	3.01570606826329
1	3.05946200178928
1	3.09883832121474
1	3.13427894725255
1	3.16618136518
1	3.19490185026855
1	3.22076001394664
1	3.24404278001665
1	3.26500787846019
1	3.28388692759684
1	3.30088816236592
1	3.31619885635426
1	3.32998747720493
1	3.34240560869828
1	3.35358966771137
1	3.36366244014607
1	3.37273445655251
1	3.38090522539838
1	3.38826433962161
1	3.39489247015917
1	3.4008622584953
1	3.4062391188627
1	0
1	0.380482251694675
1	0.712950435458646
1	1.00484356501419
1	1.26216458619061
1	1.48980504414236
1	1.69178997838181
1	1.87146337661962
1	2.03162925969348
1	2.17465957918772
1	2.30257723002719
1	2.41712034876483
1	2.51979248964646
1	2.61190210082759
1	2.69459385589367
1	2.76887375241317
1	2.83562941146312
1	2.89564665689857
1	2.94962318878939
1	2.99817996839672
1	3.04187078490916
1	3.08119036403127
1	3.11658129588617
1	3.14843999750628
1	3.17712187821585
1	3.20294584058499
1	3.2261982224853
1	3.24713626497233
1	3.26599117467648
1	3.28297083692594
1	3.29826222607618
1	3.31203355182673
1	3.32443617418075
1	3.33560631477896
1	3.34566658834382
1	3.35472737469494
1	3.36288804908703
1	3.37023808635734
1	3.37685805246201
1	3.38282049535798
1	3.38819074579824
1	0
1	0.376064516727964
1	0.705200447910284
1	0.99457015511917
1	1.24997148975462
1	1.47614384476739
1	1.67699928764503
1	1.85579783919312
1	2.01528103450829
1	2.15777425613933
1	2.28526563062206
1	2.39946728139707
1	2.50186325105184
1	2.59374730895855
1	2.67625304698113
1	2.75037806228076
1	2.81700357785342
1	2.87691051798958
1	2.93079280755182
1	2.97926847878118
1	3.02288903096016
1	3.06214738461477
1	3.09748469409897
1	3.12929622375848
1	3.15793644851963
1	3.18372350606087
1	3.20694310200686
1	3.22785194983881
1	3.24668081195504
1	3.26363719643685
1	3.2789077547549
1	3.29266041827546
1	3.30504630553555
1	3.31620142750667
1	3.32624821420057
1	3.33529688279155
1	3.34344666479117
1	3.35078690760054
1	3.35739806389648
1	3.36335258071554
1	3.36871569873218
1	0
1	0.365605985474374
1	0.68685315283708
1	0.970248918268704
1	1.22110559329078
1	1.44380236622665
1	1.64198385496328
1	1.81871129733086
1	1.97657829988783
1	2.11779999780124
1	2.2442822070368
1	2.35767546767834
1	2.45941763047754
1	2.55076771430302
1	2.63283307618766
1	2.70659142619594
1	2.77290884052784
1	2.83255464426067
1	2.88621382484369
1	2.9344974803654
1	2.97795168899204
1	3.01706509767595
1	3.05227546173585
1	3.08397531665072
1	3.11251692525635
1	3.13821661442924
1	3.16135859301462
1	3.182198325516
1	3.20096552265814
1	3.21786679942922
1	3.23308804290354
1	3.24679652552213
1	3.25914279417581
1	3.27026236109845
1	3.28027721901833
1	3.28929720006373
1	3.29742119544923
1	3.30473825088391
1	3.31132855086757
1	3.31726430351819
1	3.32261053625858
1	0
1	0.365542982418251
1	0.686742627216112
1	0.970102405129035
1	1.22093170274622
1	1.44360753848858
1	1.64177291910461
1	1.81848788493941
1	1.97634515141772
1	2.11755918956722
1	2.24403531950798
1	2.35742371034059
1	2.45916193455329
1	2.55050880167479
1	2.63257151069721
1	2.70632765188348
1	2.77264321018806
1	2.83228744081363
1	2.88594527736973
1	2.93422777617295
1	2.9776809827323
1	3.01679351825573
1	3.05200311758591
1	3.0837022997629
1	3.11224331429666
1	3.13794247715528
1	3.16108398816727
1	3.18192330431219
1	3.20069012997943
1	3.21759107477712
1	3.23281202117474
1	3.24652023764393
1	3.25886626763185
1	3.26998562036794
1	3.28000028594625
1	3.28902009417551
1	3.29714393422031
1	3.30446084997233
1	3.31105102431585
1	3.31698666392956
1	3.32233279495166
1	0
1	0.357464138609495
1	0.672569993639221
1	0.951315113779378
1	1.19863382331396
1	1.41862489538703
1	1.61472474143294
1	1.78983984901092
1	1.94644866400577
1	2.08668049525979
1	2.21237708090208
1	2.32514101907815
1	2.42637420072423
1	2.51730859183973
1	2.59903112594186
1	2.67250403121795
1	2.73858159226066
1	2.79802410429266
1	2.85150959708923
1	2.89964377058048
1	2.94296848265572
1	2.98196905333908
1	3.01708059183927
1	3.04869350924377
1	3.07715834630116
1	3.10279002019935
1	3.12587157455797
1	3.14665750156565
1	3.16537669323132
1	3.18223506928041
1	3.19741792171337
1	3.21109201000551
1	3.2234074360276
1	3.23449932375199
1	3.24448932548678
1	3.25348697360633
1	3.2615908944079
1	3.26888989873681
1	3.2754639623201
1	3.28138510728036
1	3.28671819502649
1	0
1	0.356743685937161
1	0.671306110839134
1	0.949639706434071
1	1.19664534981395
1	1.41639700085031
1	1.6123126472835
1	1.78728508318918
1	1.94378256415792
1	2.08392680446459
1	2.20955387214289
1	2.32226212307016
1	2.42345026618408
1	2.51434787363996
1	2.59604007172666
1	2.66948771867702
1	2.73554405567242
1	2.79496857890512
1	2.8484387024824
1	2.89655964866415
1	2.93987290189744
1	2.9788634878144
1	3.01396628147576
1	3.04557150598665
1	3.07402954971225
1	3.0996552051005
1	3.12273141266294
1	3.14351257855041
1	3.16222752232559
1	3.17908210219178
1	3.19426155749277
1	3.20793260231273
1	3.22024529914368
1	3.23133473760162
1	3.24132253987169
1	3.25031821180372
1	3.25842035625308
1	3.26571776328256
1	3.27229039014538
1	3.27821024250585
1	3.28354216708269
1	0
1	0.355761802986769
1	0.669583603559538
1	0.94735634491639
1	1.19393531999252
1	1.41336067140791
1	1.60902527781286
1	1.78380327085238
1	1.94014901807617
1	2.08017388335502
1	2.2057062071227
1	2.31833856359882
1	2.41946532507236
1	2.5103128012016
1	2.59196365525911
1	2.66537687840852
1	2.73140428979782
1	2.7908042966452
1	2.84425347398276
1	2.89235639306826
1	2.93565402939569
1	2.97463100737937
1	3.00972188296689
1	3.04131662306797
1	3.0697654083691
1	3.09538286131388
1	3.11845178189107
1	3.13922645899315
1	3.15793561344809
1	3.17478501961252
1	3.18995984506606
1	3.20362674203071
1	3.21593571933038
1	3.22702181975786
1	3.23700662444461
1	3.24599960309101
1	3.25409932660419
1	3.26139455672303
1	3.2679652255234
1	3.27388331623908
1	3.279213655568
1	0
1	0.353989677241298
1	0.666474781376899
1	0.943235279640649
1	1.18904419359539
1	1.40788063167967
1	1.60309215505981
1	1.77751921298125
1	1.93359110752659
1	2.07340052191072
1	2.19876184961092
1	2.31125722997318
1	2.41227320839953
1	2.50303020631594
1	2.58460644168437
1	2.65795753593757
1	2.72393274170376
1	2.78328850079472
1	2.83669987385972
1	2.88477025721235
1	2.92803970777597
1	2.96699212583742
1	3.00206149140128
1	3.03363730898969
1	3.06206938446572
1	3.08767203344509
1	3.11072780229766
1	3.13149076828527
1	3.15018947403708
1	3.16702954258129
1	3.18219601197583
1	3.19585542279238
1	3.20815768699336
1	3.21923776286393
1	3.22921715744087
1	3.2382052751812
1	3.24630062933107
1	3.25359193050973
1	3.26015906535231
1	3.2660739766095
1	3.27140145484521
1	0
1	0.349117461646578
1	0.657927503082357
1	0.931904978416465
1	1.17559671540781
1	1.39281401742172
1	1.58677985144554
1	1.76024206160748
1	1.9155610359416
1	2.05477809777297
1	2.17966929534346
1	2.29178807875157
1	2.39249947445207
1	2.48300771498728
1	2.5643787965502
1	2.63755907596265
1	2.70339074956035
1	2.76262485554097
1	2.81593229096678
1	2.86391322180427
1	2.90710517949341
1	2.94599007343225
1	2.98100030014947
1	3.01252409289623
1	3.04091022701021
1	3.0664721745262
1	3.0894917845238
1	3.11022255241559
1	3.12889253089767
1	3.14570692694149
1	3.16085042250301
1	3.17448925118672
1	3.18677305864771
1	3.19783657082904
1	3.20780109105442
1	3.21677584440318
1	3.22485918559056
1	3.23213968468949
1	3.23869710340201
1	3.24460327317611
1	3.24992288523021
1	0
1	0.326903608326146
1	0.61895796599339
1	0.880246827298701
1	1.1142857364125
1	1.3241209243812
1	1.51240729695545
1	1.68147048449835
1	1.83335667577742
1	1.96987302938579
1	2.09262076644226
1	2.20302253439046
1	2.30234524852205
1	2.39171933153268
1	2.4721550570024
1	2.54455654168716
1	2.60973381022507
1	2.66841326415948
1	2.72124681754405
1	2.76881990824972
1	2.81165855330034
1	2.85023558505082
1	2.88497618050081
1	2.91626277680606
1	2.94443945083806
1	2.96981582849988
1	2.99267057972125
1	3.0132545470941
1	3.0317935495666
1	3.04849089718622
1	3.06352964833586
1	3.07707463706708
1	3.0892742948621
1	3.10026228834845
1	3.11015899206255
1	3.11907281324845
1	3.12710138383278
1	3.13433263309655
1	3.14084575313553
1	3.14671206793617
1	3.1519958157718
1	0
1	0.325774224940981
1	0.61697670020033
1	0.877620454614091
1	1.11116860045204
1	1.32062847141339
1	1.50862609222065
1	1.67746562729834
1	1.82917729108364
1	1.96555633690702
1	2.08819509743176
1	2.19850956991147
1	2.29776168152901
1	2.38707810238414
1	2.4674662730413
1	2.53982816271239
1	2.6049721603814
1	2.66362341502969
1	2.71643287558821
1	2.76398523113091
1	2.80680591327262
1	2.84536729287868
1	2.88009417989777
1	2.91136871680404
1	2.93953474159239
1	2.96490168462316
1	2.98774805419368
1	3.00832455802273
1	3.02685690149165
1	3.0435482982056
1	3.05858172400278
1	3.07212194177951
1	3.08431732128777
1	3.095301475298
1	3.10519473112577
1	3.11410545443525
1	3.12213124040548
1	3.12935998573872
1	3.13587085357116
1	3.14173514208918
1	3.14701706653776
1	0
1	0.325273599859974
1	0.616098458709286
1	0.876456254701768
1	1.10978685846503
1	1.31908036155726
1	1.50694998652304
1	1.67569038251742
1	1.82732468298937
1	1.96364286398874
1	2.08623331816708
1	2.19650909492879
1	2.29572991036314
1	2.38502077114571
1	2.46538786204183
1	2.53773220031523
1	2.60286144990874
1	2.66150020457688
1	2.71429898543783
1	2.76184214964411
1	2.80465486931458
1	2.84320931074874
1	2.8779301211915
1	2.90919931249267
1	2.9373606167596
1	2.96272337767384
1	2.98556603188543
1	3.00613922732756
1	3.02466861904045
1	3.04135737787902
1	3.05638844309162
1	3.06992654603337
1	3.08212002909293
1	3.09310248116733
1	3.10299420864044
1	3.11190355874517
1	3.11992811037135
1	3.12715574577997
1	3.13366561527022
1	3.139529005592
1	3.14481012178247
1	0
1	0.324633083650338
1	0.614974807633201
1	0.874966739007509
1	1.10801901227875
1	1.31709965884225
1	1.50480552171471
1	1.67341907590216
1	1.82495439520416
1	1.96119470374397
1	2.08372335319244
1	2.19394962137865
1	2.29313039544592
1	2.38238855383021
1	2.46272867458607
1	2.53505055702348
1	2.60016093744367
1	2.65878369922569
1	2.71156881612999
1	2.75910022063787
1	2.8019027528605
1	2.84044831736911
1	2.87516135324009
1	2.9064237051981
1	2.93457896987452
1	2.95993638005118
1	2.98277428071025
1	3.00334324329325
1	3.0218688584323
1	3.03855424228626
1	3.05358228728924
1	3.06711768444151
1	3.07930874112216
1	3.09028901568384
1	3.10017878772967
1	3.10908638091103
1	3.1171093532768
1	3.12433556861132
1	3.1308441607897
1	3.13670640192966
1	3.14198648400808
1	0
1	0.324084065225413
1	0.614011670190812
1	0.873690000732878
1	1.10650370304207
1	1.31540189964666
1	1.50296739385212
1	1.6714722255935
1	1.82292270319249
1	1.95909626335897
1	2.08157193688748
1	2.19175576880162
1	2.29090222141386
1	2.38013234893971
1	2.46044935224173
1	2.53275198666086
1	2.59784619337043
1	2.65645524685123
1	2.70922865169602
1	2.75674997637923
1	2.79954377643164
1	2.83808173208414
1	2.87278810398145
1	2.90404459359694
1	2.93219468143877
1	2.95754750523109
1	2.98038133138294
1	3.00094666577103
1	3.01946904382008
1	3.03615153480621
1	3.05117699103671
1	3.06471006892172
1	3.07689904583186
1	3.08787745393865
1	3.09776554989013
1	3.10667163712474
1	3.11469325582756
1	3.12191825394567
1	3.12842575127627
1	3.1342870073951
1	3.13956620308446
1	0
1	0.319541359725416
1	0.606042448106161
1	0.863125972789717
1	1.09396568374958
1	1.30135424717207
1	1.48775829854311
1	1.65536353560554
1	1.80611201332006
1	1.94173328199881
1	2.06377062050613
1	2.17360332488463
1	2.27246579383542
1	2.36146398755175
1	2.44158971169082
1	2.51373308355239
1	2.57869346523749
1	2.63718909306158
1	2.68986558961568
1	2.73730351149689
1	2.78002505955218
1	2.81850005776833
1	2.85315129040534
1	2.88435927364223
1	2.91246652715663
1	2.93778140214354
1	2.96058151487977
1	2.98111682874349
1	2.99961242236076
1	3.01627097708906
1	3.03127501321702
1	3.04478890094793
1	3.05696066935557
1	3.06792363398275
1	3.07779786154163
1	3.08669148822438
1	3.09470190640669
1	3.10191683299449
1	3.1084152713012
1	3.11426837712731
1	3.11954023862839
1	0
1	0.316624911747396
1	0.60092615306234
1	0.856343794650588
1	1.08591618967298
1	1.29233555827501
1	1.47799395540849
1	1.64502164653877
1	1.79531943552966
1	1.93058612929866
1	2.05234205372658
1	2.16194933182743
1	2.2606294813267
1	2.34947877195216
1	2.42948169356132
1	2.50152281777248
1	2.56639728287724
1	2.62482009065451
1	2.67743437142367
1	2.72481874813599
1	2.76749390991532
1	2.80592848902706
1	2.8405443218821
1	2.87172116369241
1	2.89980091727586
1	2.92509142887033
1	2.94786989736332
1	2.96838593784523
1	2.98686433567422
1	3.00350752316141
1	3.01849780743715
1	3.03199937495797
1	3.04416009538939
1	3.05511314519711
1	3.06497846915316
1	3.07386409607646
1	3.08186732344805
1	3.08907578404455
1	3.09556840639601
1	3.10141627967849
1	3.10668343258058
1	0
1	0.304812427876229
1	0.58020363267427
1	0.828873951031355
1	1.05331333864752
1	1.25580717925419
1	1.43844545440333
1	1.60313391230888
1	1.75160627759296
1	1.88543683725839
1	2.0060529507591
1	2.11474718522298
1	2.21268888658367
1	2.30093507529461
1	2.38044061004318
1	2.45206760078424
1	2.51659407812198
1	2.57472194299784
1	2.62708423128788
1	2.6742517341013
1	2.71673901763259
1	2.75500988732021
1	2.7894823405036
1	2.82053305025122
1	2.848501420915
1	2.87369325350597
1	2.89638405636045
1	2.9168220338995
1	2.93523078365896
1	2.95181172923778
1	2.96674631441178
1	2.9801979814084
1	2.99231395424211
1	3.00322684607482
1	3.01305610778476
1	3.02190933329707
1	3.02988343574126
1	3.03706570714514
1	3.04353477314377
1	3.0493614530644
1	3.05460953473666
1	0
1	0.30217502698716
1	0.575576867102243
1	0.822740694827653
1	1.04603402388031
1	1.24765140267438
1	1.42961536812766
1	1.59378153996248
1	1.74184633862807
1	1.87535624927482
1	1.99571787452516
1	2.10420825160171
1	2.20198507792016
1	2.29009661065672
1	2.36949109267814
1	2.44102561887117
1	2.50547440016664
1	2.56353641245138
1	2.6158424377915
1	2.66296151866251
1	2.70540685417814
1	2.74364117207993
1	2.77808161254883
1	2.80910416049594
1	2.83704766243485
1	2.86221746273402
1	2.88488869227645
1	2.90530924051975
1	2.92370243979191
1	2.94026948847433
1	2.95519163757968
1	2.9686321631696
1	2.98073814510256
1	2.99164207077031
1	3.00146328077825
1	3.01030927195179
1	3.01827687160534
1	3.02545329568696
1	3.03191710220363
1	3.03773905023282
1	3.042982873827
1	0
1	0.299469009491869
1	0.570829728115368
1	0.816447871215169
1	1.03856532498231
1	1.23928343927371
1	1.42055555168264
1	1.58418584925929
1	1.73183247774654
1	1.86501339712844
1	1.98511391317059
1	2.0933951291526
1	2.19100279091565
1	2.27897616436666
1	2.35825670442961
1	2.42969636044735
1	2.49406542430186
1	2.55205987072492
1	2.60430816933587
1	2.65137756848277
1	2.69377986463161
1	2.73197667978878
1	2.76638427467633
1	2.79737792814433
1	2.82529591435493
1	2.85044310915361
1	2.87309425614997
1	2.89349692164385
1	2.91187416585552
1	2.92842695608943
1	2.94333634558001
1	2.95676543990002
1	2.96886117100142
1	2.97975589723372
1	2.98956884606053
1	2.99840741468128
1	3.00636834236271
1	3.01353876699374
1	3.01999717719379
1	3.02581427022309
1	3.03105372495784
1	0
1	0.295945574604196
1	0.564648602105616
1	0.808254149520177
1	1.02884052671011
1	1.22838773211882
1	1.40875900070178
1	1.57169155036662
1	1.71879369035818
1	1.85154623878448
1	1.97130677132865
1	2.07931564409822
1	2.17670304110049
1	2.2644965209449
1	2.34362870015196
1	2.41494482818586
1	2.47921009403716
1	2.53711656471184
1	2.58928969885257
1	2.63629440872074
1	2.67864066443125
1	2.71678864824163
1	2.75115347575335
1	2.78210950647283
1	2.80999426931826
1	2.83511203008365
1	2.85773702811992
1	2.87811640895164
1	2.89647287849469
1	2.91300710317424
1	2.92789987870281
1	2.94131408866405
1	2.95339647242474
1	2.96427922031178
1	2.97408141246984
1	2.98291031637798
1	2.99086255665832
1	2.99802516956101
1	3.00447655335778
1	3.01028732481819
1	3.01552109097489
1	0
1	0.292220656324837
1	0.558114015829793
1	0.799591879692392
1	1.01855962753018
1	1.21686896703825
1	1.39628787812315
1	1.55848277999998
1	1.70500929557527
1	1.83730897716744
1	1.95671008466569
1	2.06443104060335
1	2.16158557726906
1	2.24918887650708
1	2.32816421102092
1	2.39934974727161
1	2.46350527955556
1	2.52131874369438
1	2.57341241517492
1	2.62034873658567
1	2.66263574725271
1	2.7007321073544
1	2.73505172188926
1	2.76596797844853
1	2.79381761809058
1	2.81890426167283
1	2.84150161545215
1	2.86185638011626
1	2.88019088701622
1	2.89670548449248
1	2.91158069600959
1	2.92497917046788
1	2.93704744363621
1	2.94791752821071
1	2.95770834859284
1	2.96652703512338
1	2.97447009122403
1	2.98162444569409
1	2.98806840129115
1	2.99387248969135
1	2.99910024197549
1	0
1	0.286691665541811
1	0.548414563498149
1	0.786734252639658
1	1.00329942783077
1	1.19977137155133
1	1.37777667422016
1	1.53887666675532
1	1.68454876839361
1	1.81617624824494
1	1.93504385202122
1	2.04233744569465
1	2.13914634185017
1	2.22646735118515
1	2.30520987713833
1	2.3762015726893
1	2.44019422465295
1	2.49786963682901
1	2.54984535986538
1	2.59668017055229
1	2.638879242297
1	2.67689897601706
1	2.71115147978236
1	2.74200869854571
1	2.76980620392515
1	2.79484665948236
1	2.81740298018916
1	2.83772120645066
1	2.85602311364181
1	2.87250857796187
1	2.88735771877078
1	2.9007328366225
1	2.9127801650803
1	2.92363145317846
1	2.93340539414483
1	2.94220891476237
1	2.9501383385519
1	2.9572804348207
1	2.96371336455233
1	2.96950753311657
1	2.97472635885697
1	0
1	0.282157834723118
1	0.540460910176703
1	0.776190862702037
1	0.990785902955841
1	1.18575116273091
1	1.3625972915733
1	1.52279944688793
1	1.66777092007674
1	1.7988471874033
1	1.91727731249468
1	2.02422046459924
1	2.12074593188703
1	2.20783546052102
1	2.28638708099642
1	2.35721982512698
1	2.42107891350825
1	2.47864112161726
1	2.53052012568408
1	2.57727169650566
1	2.61939865740557
1	2.65735555668365
1	2.69155302890934
1	2.7223618360567
1	2.75011659079034
1	2.77511917167936
1	2.79764184483346
1	2.81793010921903
1	2.83620528430477
1	2.85266685912914
1	2.86749462168208
1	2.8808505868698
1	2.89288074044383
1	2.90371661523292
1	2.91347671490015
1	2.92226779930891
1	2.93018604445939
1	2.93731808887374
1	2.94374197727928
1	2.94952801147331
1	2.95473951735359
1	0
1	0.272565131560229
1	0.523632528522368
1	0.753883102653916
1	0.964309721014585
1	1.15608713094979
1	1.33048067369534
1	1.48878318028256
1	1.63227226010203
1	1.76218226906093
1	1.87968677444304
1	1.98588846042754
1	2.08181424742186
1	2.1684140079676
1	2.24656170962602
1	2.31705814350281
1	2.38063463735191
1	2.43795732769868
1	2.48963169325951
1	2.53620714473492
1	2.57818153312902
1	2.61600548696331
1	2.65008652316717
1	2.68079290076204
1	2.70845720345381
1	2.73337964892006
1	2.75583113040465
1	2.77605600129508
1	2.79427461645116
1	2.81068564575455
1	2.82546817608071
1	2.83878361796092
1	2.85077743282525
1	2.86158069605373
1	2.87131151022723
1	2.88007628203983
1	2.88797087536685
1	2.89508165201452
1	2.90148641073466
1	2.90725523418525
1	2.91245125266688
1	0
1	0.263063695488211
1	0.50696425579787
1	0.73178758354861
1	0.938085439300212
1	1.12670532930112
1	1.29866962039419
1	1.45509055193041
1	1.59711134219759
1	1.72586618882782
1	1.84245388105046
1	1.94792115538689
1	2.04325296757815
1	2.12936761979712
1	2.20711524561116
1	2.277278568964
1	2.34057515694756
1	2.39766060835684
1	2.44913228238749
1	2.495533290155
1	2.5373565576517
1	2.57504883091444
1	2.60901453889444
1	2.63961946147414
1	2.66719417270468
1	2.69203724517423
1	2.71441821232253
1	2.73458029285751
1	2.75274288620756
1	2.76910385089119
1	2.78384157933993
1	2.7971168834603
1	2.80907470534944
1	2.81984566729087
1	2.82954747459926
1	2.83828618415956
1	2.84615735069176
1	2.85324706191897
1	2.85963287295774
1	2.86538464941172
