group	y
1	2.62982530445513
1	2.6352221549096
1	2.64008303567347
1	2.64446118221039
1	0
1	0.281068507767079
1	0.530538541104708
1	0.752510646084248
1	0.950426828996939
1	1.12720157088317
1	1.28532270027065
1	1.42692958994674
1	1.55387423451069
1	1.66776935080762
1	1.77002659444759
1	1.86188720732801
1	1.94444683307785
1	2.01867580762405
1	2.08543591219398
1	2.14549433757135
1	2.19953543027821
1	2.24817065799795
1	2.29194713145981
1	2.33135494464579
1	2.36683353823635
1	2.39877724799937
1	2.42754016687549
1	2.45344042424343
1	2.47676396634891
1	2.4977679067245
1	2.51668350355665
1	2.53371881157856
1	2.54906104859272
1	2.56287871071273
1	2.57532346552689
1	2.58653184837712
1	2.59662678362469
1	2.60571894999678
1	2.61390800676412
1	2.62128369550575
1	2.62792683050725
1	2.63391018936271
1	2.63929931406816
1	2.64415323177404
1	2.6485251033811
1	0
1	0.281109293295141
1	0.530607979412071
1	0.752599919415232
1	0.950529554485326
1	1.12731315167587
1	1.28543984736652
1	1.42704997005098
1	1.55399621088806
1	1.66789179274946
1	1.77014873734397
1	1.86200855004796
1	1.94456706284013
1	2.01879474511208
1	2.08555347156711
1	2.14561049742699
1	2.19965021265525
1	2.24828411327622
1	2.29205932757529
1	2.33146595945759
1	2.36694345418935
1	2.39888614845308
1	2.42764813363699
1	2.45354753596571
1	2.47687029754663
1	2.49787352722621
1	2.51678847826176
1	2.53382320042332
1	2.54916490665632
1	2.56298208841375
1	2.57542640887497
1	2.58663439925468
1	2.59672898008148
1	2.60582082654527
1	2.6140095946678
1	2.6213850230552
1	2.62802792328105
1	2.63401107047129
1	2.63940000438015
1	2.644253750125
1	2.64862546676518
1	0
1	0.289326688766476
1	0.544598285767843
1	0.770586550963387
1	0.971226502721215
1	1.14979425083589
1	1.30904243536461
1	1.45130393880858
1	1.5785717939126
1	1.69256117687158
1	1.79475787032153
1	1.88645646490375
1	1.9687907409686
1	2.04275805813024
1	2.10923912445095
1	2.16901417802348
1	2.22277636131854
1	2.27114288044753
1	2.31466440087159
1	2.35383302579356
1	2.38908912441407
1	2.4208272176916
1	2.44940108423534
1	2.47512821478636
1	2.49829371766872
1	2.51915375758402
1	2.53793859467139
1	2.55485527873585
1	2.57009004412556
1	2.58381044328819
1	2.59616725109235
1	2.60729616721158
1	2.61731933997435
1	2.62634673188441
1	2.63447734436351
1	2.64180031704777
1	2.64839591509374
1	2.65433641635302
1	2.65968690890437
1	2.66450600824789
1	2.66884650243686
1	0
1	0.291797234975123
1	0.548804447981361
1	0.775994201663981
1	0.97744900560222
1	1.15655315570906
1	1.31613851398178
1	1.45859585396195
1	1.58596040185758
1	1.69997798595971
1	1.80215656500378
1	1.89380668962727
1	1.97607354929497
1	2.04996258812154
1	2.11636017638713
1	2.17605045546293
1	2.22972919924633
1	2.27801533057682
1	2.32146057836155
1	2.36055764688885
1	2.39574718313869
1	2.42742376347182
1	2.45594107246094
1	2.48161640979005
1	2.50473463310762
1	2.52555162325971
1	2.54429734180612
1	2.56117853791405
1	2.57638115171803
1	2.59007245335536
1	2.60240295062549
1	2.61350809320053
1	2.62350979724824
1	2.63251781100449
1	2.64063093908663
1	2.64793814105146
1	2.65451951777614
1	2.66044719760758
1	2.66578613282907
1	2.67059481578996
1	2.67492592300118
1	0
1	0.293687243101187
1	0.552022230646291
1	0.78013114260897
1	0.982209321749474
1	1.1617238281251
1	1.32156712980879
1	1.46417428793183
1	1.59161280738938
1	1.70565196582577
1	1.80781668705404
1	1.8994297313689
1	1.98164501639373
1	2.05547417101782
1	2.12180789721032
1	2.18143332241408
1	2.23504823361077
1	2.28327286696488
1	2.32665976493707
1	2.36570209165589
1	2.40084070660703
1	2.43247022853487
1	2.46094427007266
1	2.48657998474263
1	2.50966203842237
1	2.53044609480377
1	2.54916188702861
1	2.56601593427125
1	2.581193951588
1	2.5948629931441
1	2.60717336242678
1	2.61826031785293
1	2.62824559798363
1	2.6372387871363
1	2.64533853936973
1	2.65263367647708
1	2.65920417365912
1	2.66512204488924
1	2.67045213856498
1	2.67525285282334
1	2.67957677884355
1	0
1	0.295402141496659
1	0.554941884934
1	0.783884794929767
1	0.986528593402482
1	1.16641543643486
1	1.32649278300732
1	1.46923587858441
1	1.59674151611997
1	1.71080025002311
1	1.81295239736571
1	1.9045317968719
1	1.98670028565755
1	2.06047510436566
1	2.1267508853223
1	2.18631746538165
1	2.23987445809692
1	2.2880432912777
1	2.33137724556224
1	2.37036990231497
1	2.40546231383861
1	2.4370491373343
1	2.46548392016106
1	2.49108368322128
1	2.51413291838928
1	2.53488709232217
1	2.55357573090669
1	2.57040514463327
1	2.58556084433354
1	2.59920968821057
1	2.61150179436892
1	2.62257224769013
1	2.63254262558388
1	2.64152236363623
1	2.64960997929671
1	2.65689416935868
1	2.66345479499047
1	2.66936376638866
1	2.67468583769009
1	2.67947932154823
1	2.68379673171658
1	0
1	0.300880990709228
1	0.564269752775861
1	0.795877164341478
1	1.00032803374101
1	1.18140443785998
1	1.3422295235742
1	1.48540691940784
1	1.61312698937267
1	1.72724826402505
1	1.82936023964449
1	1.92083214891458
1	2.00285113056974
1	2.07645235398424
1	2.14254300839882
1	2.20192158684015
1	2.25529353848993
1	2.30328409828932
1	2.34644890524584
1	2.3852828737315
1	2.42022767207112
1	2.45167808032965
1	2.47998743732445
1	2.50547234025692
1	2.52841672508641
1	2.54907542897286
1	2.56767731565345
1	2.584428028904
1	2.59951242708822
1	2.61309674233874
1	2.62533050048962
1	2.63634823200241
1	2.64627099943166
1	2.65520776318855
1	2.66325660427595
1	2.67050582013121
1	2.6770349076057
1	2.68291544534433
1	2.68821188633479
1	2.69298227012316
1	2.69727886309916
1	0
1	0.301806385850678
1	0.565845259464591
1	0.797902713860638
1	1.00265880331479
1	1.18393612810291
1	1.34488750934783
1	1.48813825988274
1	1.61589454817017
1	1.73002638615497
1	1.83213157664198
1	1.92358533046767
1	2.0055790598907
1	2.07915096250532
1	2.14521034845532
1	2.20455717282255
1	2.257897870445
1	2.30585831930055
1	2.34899455673279
1	2.38780172226301
1	2.4227215882641
1	2.45414895555311
1	2.48243712772405
1	2.50790263041388
1	2.53082930568611
1	2.55147188437661
1	2.57005911838338
1	2.58679653887202
1	2.60186889400231
1	2.61544231016159
1	2.62766621314754
1	2.6386750397784
1	2.64858976564804
1	2.65751927090908
1	2.66556156284718
1	2.67280487144715
1	2.67932863202608
1	2.68520436722874
1	2.69049647917777
1	2.69526296129053
1	2.69955603817622
1	0
1	0.309003404476106
1	0.578098350577119
1	0.813655895353771
1	1.02078575393593
1	1.20362568666671
1	1.36555929836214
1	1.50938054589635
1	1.63741851271287
1	1.75163250425213
1	1.85368492514674
1	1.94499747975315
1	2.02679481654682
1	2.10013868431089
1	2.16595488795753
1	2.22505475332041
1	2.27815238092155
1	2.32587864978849
1	2.36879269521964
1	2.40739140777562
1	2.44211736903623
1	2.47336554121243
1	2.50148895395786
1	2.52680357633566
1	2.54959252015923
1	2.57010968935665
1	2.58858296602599
1	2.60521700553628
1	2.62019569896516
1	2.63368435029356
1	2.64583160731243
1	2.65677117855361
1	2.66662336329709
1	2.67549641750557
1	2.6834877751482
1	2.69068514161556
1	2.69716747365782
1	2.70300585839335
1	2.70826430235513
1	2.71300044020655
1	2.71726617161961
1	0
1	0.311358948846929
1	0.582108719494787
1	0.81881182448498
1	1.02671860456729
1	1.21006997023089
1	1.37232506051752
1	1.51633302856271
1	1.64446318720311
1	1.75870406714614
1	1.86073921684516
1	1.95200555772844
1	2.03373861630127
1	2.1070078495206
1	2.17274446094503
1	2.23176349799236
1	2.28478157012057
1	2.33243119317308
1	2.3752725163918
1	2.4138030034428
1	2.44846550075484
1	2.47965502336221
1	2.50772451125937
1	2.53298975134596
1	2.55573361642853
1	2.57620973979282
1	2.59464571885622
1	2.61124592234436
1	2.62619396081666
1	2.63965486908496
1	2.65177704030293
1	2.6626939446383
1	2.67252566001727
1	2.68138023810862
1	2.6893549252382
1	2.69653725509977
1	2.70300602781122
1	2.70883218794555
1	2.7140796125614
1	2.718805818904
1	2.72306260029519
1	0
1	0.312450090406353
1	0.583966413303867
1	0.821200167758065
1	1.02946683549426
1	1.21305510848797
1	1.37545911494687
1	1.51955357616623
1	1.6477264401497
1	1.761979775411
1	1.86400692470064
1	1.95525185833956
1	2.03695514178314
1	2.11018980258917
1	2.17588954509168
1	2.23487114063063
1	2.28785236086004
1	2.33546647983354
1	2.37827411647463
1	2.41677299992486
1	2.45140609929702
1	2.48256845409435
1	2.51061296277917
1	2.53585532786883
1	2.55857831145651
1	2.57903542146027
1	2.59745412342695
1	2.61403865330247
1	2.62897249170385
1	2.6424205487577
1	2.65453109966393
1	2.66543750417461
1	2.67525973767983
1	2.68410575721482
1	2.69207272218478
1	2.69924808674964
1	2.70571057847163
1	2.71153107589351
1	2.7167733960985
1	2.72149500194103
1	2.72574763747917
1	0
1	0.312756538491539
1	0.58448814827559
1	0.821870936107488
1	1.03023867861391
1	1.21389348724368
1	1.37633931694307
1	1.52045806984794
1	1.6486429276653
1	1.76289976101389
1	1.86492466338138
1	1.95616358477654
1	2.03785850584837
1	2.11108345696113
1	2.17677284479387
1	2.23574392485163
1	2.28871479519222
1	2.3363189428133
1	2.37911711854886
1	2.41760712609948
1	2.45223196903387
1	2.4833866937274
1	2.51142418697804
1	2.5366601276043
1	2.55937724660542
1	2.57982901668983
1	2.59824286636841
1	2.61482299429578
1	2.6297528445945
1	2.64319729237326
1	2.65530457970451
1	2.66620803533001
1	2.67602760584249
1	2.68487122169926
1	2.69283601789377
1	2.70000942624879
1	2.70647015394927
1	2.71228906099328
1	2.7175299476199
1	2.72225026140787
1	2.72650173257945
1	0
1	0.313125470063345
1	0.585116262832313
1	0.822678471326124
1	1.03116789732694
1	1.21490280793148
1	1.37739898845568
1	1.52154698601943
1	1.64974628316339
1	1.7640073278447
1	1.86602952515199
1	1.95726120843195
1	2.0389460620793
1	2.11215932373282
1	2.17783624562181
1	2.23679466613561
1	2.28975307628822
1	2.33734521943969
1	2.38013200523055
1	2.41861132712264
1	2.45322623016603
1	2.48437176900941
1	2.51240081640809
1	2.53762902264967
1	2.56033908129948
1	2.58078442267725
1	2.59919243070642
1	2.61576725914676
1	2.63069230818534
1	2.64413241077285
1	2.65623576909981
1	2.66713567457474
1	2.67695203912136
1	2.68579276119993
1	2.69375494641472
1	2.7009259996969
1	2.70738460369922
1	2.71320159609394
1	2.71844075684154
1	2.72315951513041
1	2.72740958452597
1	0
1	0.314030951903246
1	0.586657866663356
1	0.824660433650399
1	1.03344851176668
1	1.21738001948853
1	1.37999977782763
1	1.52421955159476
1	1.65245428769005
1	1.76672566839458
1	1.86874122657668
1	1.95995514509382
1	2.04161528990428
1	2.11479986170346
1	2.18044618798461
1	2.23937353773074
1	2.2923013664021
1	2.33986404655813
1	2.38262287760378
1	2.42107597330521
1	2.45566648052161
1	2.48678947420722
1	2.51479779265193
1	2.54000701611889
1	2.56269974629811
1	2.58312930947321
1	2.60152298013507
1	2.61808480185647
1	2.63299806699199
1	2.64642750502256
1	2.65852122025493
1	2.66941241246942
1	2.67922090850036
1	2.68805452827649
1	2.69601030527116
1	2.70317557841451
1	2.70962897014915
1	2.71544126335224
1	2.72067618821375
1	2.725391128786
1	2.72963775775294
1	0
1	0.315585812819439
1	0.589305053431236
1	0.828063788217639
1	1.03736470102746
1	1.22163379826295
1	1.38446575999038
1	1.52880878527778
1	1.65710437586833
1	1.77139350522096
1	1.87339766293558
1	1.96458107643962
1	2.0461987921222
1	2.11933409873324
1	2.18492788733474
1	2.2438018834738
1	2.29667719872319
1	2.34418928608092
1	2.38690011424143
1	2.42530817526957
1	2.45985679084749
1	2.49094107079734
1	2.5189137942263
1	2.544090421154
1	2.56675339550548
1	2.58715586491725
1	2.60552491596656
1	2.62206440301702
1	2.63695743325718
1	2.65036855849331
1	2.66244571494978
1	2.67332194506618
1	2.68311692956439
1	2.69193835352168
1	2.69988312655076
1	2.70703847424718
1	2.71348291566283
1	2.71928713958271
1	2.72451479073268
1	2.72922317565898
1	2.73346389684537
1	0
1	0.315755485333424
1	0.589593924821092
1	0.828435175599874
1	1.03779205094037
1	1.22209798726601
1	1.38495310545843
1	1.52930958043453
1	1.65761181170599
1	1.77190287786063
1	1.87390579151158
1	1.9650858761891
1	2.04669896183903
1	2.11982889243976
1	2.18541694792385
1	2.24428512190831
1	2.29715470668738
1	2.34466127316078
1	2.38736686305842
1	2.4257700097266
1	2.46031405392482
1	2.49139410928017
1	2.51936294844159
1	2.54453601830723
1	2.56719574558623
1	2.58759525842041
1	2.60596162288116
1	2.62249867268483
1	2.63738949481394
1	2.65079862168621
1	2.66287397118419
1	2.67374856857783
1	2.68354207864466
1	2.69236217174643
1	2.70030574397967
1	2.70746000857245
1	2.71390347329422
1	2.71970681666231
1	2.72493367407638
1	2.72964134362492
1	2.73388142013116
1	0
1	0.320037460970181
1	0.596884087643991
1	0.837807770401376
1	1.04857695576945
1	1.23381258944459
1	1.39725210057493
1	1.54194800141317
1	1.67041782160745
1	1.78475776626818
1	1.88672928384795
1	1.97782535990352
1	2.05932159877315
1	2.13231585657306
1	2.19775922704903
1	2.25648046901971
1	2.30920543559457
1	2.35657267312385
1	2.39914606651279
1	2.43742519091514
1	2.47185386854038
1	2.50282730903933
1	2.53069812207594
1	2.55578142340633
1	2.57835920526622
1	2.59868410381608
1	2.6169826676266
1	2.63345820934566
1	2.64829330602172
1	2.6616520007693
1	2.67368174858403
1	2.6845151414308
1	2.6942714417039
1	2.7030579483938
1	2.71097121649368
1	2.71809814711626
1	2.72451696330037
1	2.73029808444026
1	2.73550491057351
1	2.74019452634249
1	2.7444183332441
1	0
1	0.326669805664532
1	0.608175808293767
1	0.852324966358877
1	1.06528167629804
1	1.25195731659776
1	1.41630199294388
1	1.56152362991585
1	1.69025302830427
1	1.80466868079895
1	1.9065915690581
1	1.99755752430371
1	2.07887277939643
1	2.15165689382866
1	2.21687616194457
1	2.27536982117196
1	2.32787078885922
1	2.37502222002675
1	2.41739085447087
1	2.45547788099913
1	2.48972786753801
1	2.52053617246936
1	2.54825515300997
1	2.57319941201062
1	2.59565026875188
1	2.61585959736516
1	2.63405314486525
1	2.6504334168179
1	2.66518220043563
1	2.67846278095208
1	2.6904218963981
1	2.70119146759313
1	2.71089013368077
1	2.71962461843514
1	2.727490948515
1	2.7345755415982
1	2.74095617970474
1	2.7467028808736
1	2.75187868059047
1	2.75654033289135
1	2.76073893983035
1	0
1	0.327265736707333
1	0.609190394714098
1	0.85362936896824
1	1.0667826328953
1	1.25358766101924
1	1.41801366848969
1	1.56328254403216
1	1.69203526610338
1	1.8064577211167
1	1.90837623992236
1	1.99933050352142
1	2.08062949681595
1	2.15339472939538
1	2.21859386141172
1	2.27706707181931
1	2.32954791270423
1	2.37667995318624
1	2.41903018958004
1	2.45709995568356
1	2.49133388642764
1	2.52212735355796
1	2.54983269160834
1	2.57476445734388
1	2.59720390957862
1	2.61740285397395
1	2.63558696552306
1	2.65195867727357
1	2.66669970546947
1	2.67997326724709
1	2.6919260362164
1	2.70268987289292
1	2.71238336041975
1	2.72111317088656
1	2.72897528348008
1	2.73605607244043
1	2.74243328016108
1	2.74817688861838
1	2.75334990054216
1	2.75800904026273
1	2.76220538292858
1	0
1	0.328677156216443
1	0.611593369159936
1	0.856718752065207
1	1.07033753987539
1	1.25744901368887
1	1.42206764803615
1	1.56744840471116
1	1.69625636723568
1	1.81069493352167
1	1.91260310359321
1	2.00352967637429
1	2.08479015477773
1	2.15751066705649
1	2.22266210817956
1	2.28108688703864
1	2.3335200590501
1	2.38060617409801
1	2.42291283604223
1	2.46094172208002
1	2.49513762583711
1	2.52589595071043
1	2.55356897751089
1	2.57847115385296
1	2.60088359534009
1	2.62105794546738
1	2.63921970865008
1	2.65557114618188
1	2.67029380622292
1	2.68355074462603
1	2.69548848242495
1	2.70623873730973
1	2.71591995979041
1	2.72463869954572
1	2.7324908233283
1	2.73956260249923
1	2.74593168559941
1	2.75166796919335
1	2.75683437843115
1	2.76148756728724
1	2.76567854718616
1	0
1	0.331706035925095
1	0.616750107105266
1	0.863348510060089
1	1.07796630336394
1	1.26573540386098
1	1.43076741186137
1	1.5763882633416
1	1.70531477083946
1	1.81978791161346
1	1.9216738734963
1	2.01254102230304
1	2.09371884847492
1	2.16634339182993
1	2.23139248919338
1	2.28971333486066
1	2.34204421036663
1	2.38903177029713
1	2.43124492229251
1	2.46918608047842
1	2.50330037903696
1	2.53398328928802
1	2.56158697675414
1	2.58642565481458
1	2.60878013174558
1	2.62890170303643
1	2.64701550704535
1	2.66332343648527
1	2.67800667881161
1	2.69122794376581
1	2.70313342495591
1	2.71385453357118
1	2.72350943549362
1	2.73220441771034
1	2.74003510569263
1	2.747087550025
1	2.75343919784251
1	2.75915976241752
1	2.76431200241543
1	2.76895242082834
1	2.77313189233031
1	0
1	0.332708612519576
1	0.618457017007662
1	0.865542998066253
1	1.08049146793109
1	1.26847824664062
1	1.4336470836964
1	1.57934740793729
1	1.70831315450277
1	1.82279773963104
1	1.92467635047576
1	2.0155238296054
1	2.09667429741353
1	2.16926707450311
1	2.23428229549383
1	2.29256873867719
1	2.34486575345181
1	2.39182069107192
1	2.4340028907367
1	2.47191501049936
1	2.50600229726809
1	2.53666024484567
1	2.56424098059354
1	2.58905864035776
1	2.61139393068748
1	2.63149803188008
1	2.6495959611268
1	2.66588948913821
1	2.6805596839744
1	2.69376914081194
1	2.70566394487911
1	2.71637540591163
1	2.72602159557799
1	2.73470871391287
1	2.74253230652204
1	2.7495783509117
1	2.75592422755043
1	2.76163958903982
1	2.76678713893787
1	2.77142333026068
1	2.77559899241711
1	0
1	0.332941118685214
1	0.618852864146603
1	0.866051918775812
1	1.08107707538926
1	1.26911433555508
1	1.43431490444979
1	1.58003365910981
1	1.70900850555375
1	1.82349574472656
1	1.92537265080209
1	2.01621556836384
1	2.09735969153128
1	2.16994510174973
1	2.23495246651722
1	2.29323093146763
1	2.3455200936464
1	2.39246746587115
1	2.43464248742332
1	2.47254787292499
1	2.50662889542652
1	2.53728105394467
1	2.56485646699097
1	2.58966925243089
1	2.61200009322217
1	2.6321001429482
1	2.65019439070054
1	2.66648457889638
1	2.68115174790699
1	2.69435846634037
1	2.70625079429056
1	2.71696001796538
1	2.72660418718435
1	2.73528948181717
1	2.74311142894807
1	2.75015598913578
1	2.75650052738834
1	2.76221468223726
1	2.76736114446067
1	2.7719963554848
1	2.77617113422112
1	0
1	0.333637981569878
1	0.62003928936837
1	0.867577245868777
1	1.08283224648961
1	1.27102080867856
1	1.4363164836138
1	1.58209047756183
1	1.71109259798164
1	1.82558779180427
1	1.92745958837929
1	2.01828883409991
1	2.09941394123566
1	2.17197727161355
1	2.23696108986404
1	2.29521564261231
1	2.34748126914597
1	2.3944059665173
1	2.43655947397219
1	2.47444467567992
1	2.5085069230436
1	2.53914173070721
1	2.56670119065759
1	2.59149936686902
1	2.61381687159163
1	2.63390477834213
1	2.65198799199229
1	2.6682681701589
1	2.68292627022488
1	2.6961247811674
1	2.70800968774876
1	2.71871220565927
1	2.72835031923328
1	2.73703014790229
1	2.74484716323825
1	2.75188727500519
1	2.75822780187317
1	2.76393834020314
1	2.76908154246962
1	2.77371381536193
1	2.77788594632895
1	0
1	0.33489597596632
1	0.622181054001879
1	0.870330804679153
1	1.0860007254797
1	1.27446242188408
1	1.43992978463439
1	1.58580349793367
1	1.71485485402031
1	1.82936440777676
1	1.93122698055301
1	2.02203154552235
1	2.1031223244397
1	2.17564579573439
1	2.2405871072205
1	2.29879849306039
1	2.35102163245587
1	2.39790539661184
1	2.44002006627751
1	2.47786883169305
1	2.51189718570594
1	2.5425006711708
1	2.57003133219139
1	2.59480313545634
1	2.61709656557256
1	2.63716255151837
1	2.65522584612992
1	2.67148795394015
1	2.68612968251931
1	2.69931337709302
1	2.71118488643282
1	2.72187529892903
1	2.73150248070054
1	2.74017244207428
1	2.74798055441003
1	2.755012635776
1	2.76134592119169
1	2.76704993089074
1	2.77218724820104
1	2.77681421710391
1	2.78098156825124
1	0
1	0.336642532012792
1	0.625154606174572
1	0.874153750793367
1	1.09039973246567
1	1.27924063899755
1	1.44494636719078
1	1.59095852739919
1	1.72007824058808
1	1.83460773118154
1	1.9364574979536
1	2.02722779701882
1	2.10827091582131
1	2.18073904813916
1	2.24562134469918
1	2.30377279909179
1	2.35593695080953
1	2.40276388470057
1	2.44482463331878
1	2.4826228118425
1	2.51660410949573
1	2.54716410829979
1	2.5746547858792
1	2.59938997385455
1	2.6216499796173
1	2.64168553147369
1	2.6597211711788
1	2.67595819072926
1	2.69057718970059
1	2.70374031373869
1	2.71559322281021
1	2.72626682856659
1	2.73587883300041
1	2.74453509496161
1	2.75233084667885
1	2.75935177891298
1	2.76567501054598
1	2.77136995611895
1	2.77649910295898
1	2.7811187079858
1	2.78527942299628
1	0
1	0.337010748846648
1	0.625781503873359
1	0.874959721559104
1	1.09132715098611
1	1.28024800430973
1	1.44600398578219
1	1.59204533399326
1	1.72117945853519
1	1.83571315230267
1	1.93756021925508
1	2.02832329422764
1	2.10935636510947
1	2.18181283061428
1	2.24668268538104
1	2.30482150475527
1	2.35697322042437
1	2.4037881731023
1	2.44583755384174
1	2.48362506740847
1	2.51759644442743
1	2.54814727517726
1	2.57562952326702
1	2.60035699184164
1	2.62260995093123
1	2.64263908653544
1	2.66066889590827
1	2.6769006262385
1	2.69151483325125
1	2.70467362051613
1	2.71652260819508
1	2.72719267067867
1	2.73680147535761
1	2.74545484914679
1	2.7532479949426
1	2.7602665766664
1	2.76658768871554
1	2.77228072334851
1	2.7774081476531
1	2.7820262001943
1	2.78618551614444
1	0
1	0.338408884496835
1	0.628161862241321
1	0.878020028304956
1	1.09484860024332
1	1.28407301508117
1	1.45001981048381
1	1.59617198683562
1	1.72536083192419
1	1.83991048532985
1	1.94174730094735
1	2.03248294571963
1	2.11347786420102
1	2.18589003029929
1	2.25071264302521
1	2.3088034866742
1	2.36090798211504
1	2.40767744159534
1	2.44968365799493
1	2.48743067624688
1	2.5213643841775
1	2.55188040341875
1	2.57933064436243
1	2.60402880203012
1	2.62625500458918
1	2.64625977739925
1	2.66426744874184
1	2.68047909566824
1	2.69507510740172
1	2.70821742774633
1	2.72005152572378
1	2.7307081342434
1	2.74030478931114
1	2.74894719658304
1	2.75673044757963
1	2.76374010431146
1	2.77005316820662
1	2.77573894691566
1	2.78085983067677
1	2.78547198836127
1	2.78962599201723
1	0
1	0.341193027237422
1	0.632901929822939
1	0.884114094220012
1	1.10186095085785
1	1.29168985538599
1	1.45801662337461
1	1.60438949459491
1	1.73368730608648
1	1.84826874032171
1	1.95008514219773
1	2.04076616452122
1	2.12168510916653
1	2.19400906074058
1	2.25873759920051
1	2.31673290757928
1	2.36874337219006
1	2.41542223991991
1	2.45734250208219
1	2.49500888099372
1	2.5288675775198
1	2.55931427572711
1	2.58670078003449
1	2.61134057015483
1	2.63351349176064
1	2.65346975032503
1	2.6714333376503
1	2.68760499198874
1	2.70216477100426
1	2.7152743003557
1	2.72707874809547
1	2.73770856539772
1	2.74728102663862
1	2.75590159600842
1	2.76366514324205
1	2.77065702741254
1	2.77695406481595
1	2.78262539462089
1	2.78773325403301
1	2.79233367314083
1	2.79647709829157
1	0
1	0.341746422994256
1	0.633844098932494
1	0.885325393543892
1	1.10325477489529
1	1.29320383203803
1	1.45960612604538
1	1.6060228641271
1	1.73534233454592
1	1.84993008576194
1	1.95174243005939
1	2.04241259524149
1	2.12331643879377
1	2.1956228562297
1	2.26033269582809
1	2.31830901494585
1	2.37030078932872
1	2.41696165040626
1	2.4588648277009
1	2.49651517817101
1	2.53035896490372
1	2.56079188437565
1	2.58816571994176
1	2.61279390851862
1	2.63495623962811
1	2.65490285516044
1	2.67285768003694
1	2.68902138516784
1	2.70357396231397
1	2.71667697389741
1	2.72847552814777
1	2.73910002023957
1	2.7486676725456
1	2.75728390126067
1	2.76504353203605
1	2.77203188360747
1	2.77832573547287
1	2.7839941933122
1	2.78909946391328
1	2.79369754977919
1	2.79783887227197
1	0
1	0.344708324595703
1	0.63888680509705
1	0.891808546627245
1	1.11071484230215
1	1.30130698392315
1	1.46811351058513
1	1.61476503421678
1	1.74420042820477
1	1.85882198935754
1	1.96061261655957
1	2.05122467181929
1	2.13204769084218
1	2.20426026153069
1	2.26887002051359
1	2.32674470473105
1	2.37863644470761
1	2.425200930033
1	2.46701266517942
1	2.50457722773784
1	2.53834121382097
1	2.56870038632639
1	2.59600641587007
1	2.62057251031309
1	2.64267815864606
1	2.6625731624489
1	2.68048108868059
1	2.69660224782109
1	2.71111627890282
1	2.7241844058901
1	2.73595141682726
1	2.74654740716573
1	2.75608932094427
1	2.76468231747505
1	2.77242098646345
1	2.77939043075073
1	2.78566723288269
1	2.7913203193003
1	2.79641173398818
1	2.80099733180579
1	2.80512740038867
1	0
1	0.351272951898128
1	0.65006323531667
1	0.906177519491161
1	1.12724900473113
1	1.31926645025882
1	1.48696890024242
1	1.63414079215051
1	1.76383311399416
1	1.87852960999075
1	1.98027210438597
1	2.07075536739182
1	2.15139925051361
1	2.22340382343474
1	2.28779176818162
1	2.34544119331515
1	2.39711122147168
1	2.44346210385577
1	2.48507117068179
1	2.5224455967188
1	2.55603271618262
1	2.58622843918329
1	2.61338418646714
1	2.63781265822676
1	2.65979267736862
1	2.67957329122402
1	2.69737727338004
1	2.71340413547501
1	2.72783273476974
1	2.74082354508576
1	2.75252064482297
1	2.76305346513986
1	2.77253833318799
1	2.78107983893624
1	2.78877204914997
1	2.79569958817149
1	2.80193860203069
1	2.80755761991116
1	2.81261832496776
1	2.81717624482915
1	2.82128137074541
1	0
1	0.353214088174328
1	0.653368064842896
1	0.910426372197175
1	1.13213809607004
1	1.32457699874838
1	1.49254436998039
1	1.63987013288401
1	1.76963842735459
1	1.88435708131034
1	1.98608534301069
1	2.07653052261826
1	2.15712143590948
1	2.22906450465177
1	2.29338685974058
1	2.35096967658712
1	2.40257414536962
1	2.44886186614545
1	2.49041100469059
1	2.52772920805385
1	2.56126402870541
1	2.59141142028552
1	2.61852272965495
1	2.6429105068906
1	2.66485337794027
1	2.68460016710672
1	2.70237341337985
1	2.71837239218345
1	2.73277572961132
1	2.74574367767052
1	2.75742010492168
1	2.7679342460943
1	2.77740224592865
1	2.78592852604088
1	2.79360699856492
1	2.80052214635267
1	2.80674998635786
1	2.81235893029655
1	2.81741055462753
1	2.82196029021852
1	2.82605804067952
1	0
1	0.355830851069386
1	0.657823164355873
1	0.916154069033293
1	1.1387288712583
1	1.33173592231817
1	1.50006042256861
1	1.64759361238846
1	1.77746432231211
1	1.89221284646609
1	1.99392192167845
1	2.0843157626836
1	2.16483526960892
1	2.23669542719497
1	2.30092936366751
1	2.35842238872764
1	2.40993847971848
1	2.45614105502826
1	2.49760940681791
1	2.53485181879632
1	2.56831613765312
1	2.59839837570972
1	2.62544978022497
1	2.64978269891118
1	2.67167549220461
1	2.69137668375276
1	2.70910849629511
1	2.72506988682469
1	2.73943916980895
1	2.75237629823633
1	2.7640248577921
1	2.77451381840824
1	2.78395907892415
1	2.79246483400687
1	2.80012478733824
1	2.80702323103307
1	2.81323600804298
1	2.81883137173107
1	2.82387075472375
1	2.82840945744943
1	2.83249726537424
1	0
1	0.364260320614131
1	0.672174531739737
1	0.93460489854206
1	1.15995996515322
1	1.35479721240246
1	1.5242721448109
1	1.67247352618774
1	1.80267415058097
1	1.91751889664591
1	2.01916616575561
1	2.10939462793091
1	2.18968411104023
1	2.26127718402807
1	2.32522629452938
1	2.38243007017746
1	2.43366146670681
1	2.47958975995832
1	2.52079787055591
1	2.55779613310395
1	2.59103334207129
1	2.62090569881111
1	2.64776412973106
