group	y
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	0
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
1	15.7130630218298
1	-5.30389799172775
