group	y
1	0.0672491237845118
1	0.0720180900931451
1	0.0767824729550106
1	0.0815422765240424
1	0.0862975049510874
1	0.0910481623839059
1	0.0957942529671719
1	0.100535780842473
1	0.105272750148313
1	0.110005165020107
1	0.114733029590189
1	0.119456347987807
1	0.124175124339125
1	0.128889362767223
1	0.133599067392099
1	0.138304242330666
1	0.143004891696758
1	0.147701019601125
1	0.152392630151435
1	0.157079727452276
1	0.161762315605156
1	0.166440398708502
1	0.171113980857661
1	0.175783066144903
1	0.180447658659416
1	0.185107762487313
1	0.189763381711626
1	0
1	0.00480817040192763
1	0.00961175405472009
1	0.0144107550225735
1	0.019205177366929
1	0.0239950251464718
1	0.0287803024171311
1	0.0335610132320791
1	0.0383371616417305
1	0.0431087516937421
1	0.0478757874330121
1	0.0526382729016794
1	0.0573962121391234
1	0.0621496091819632
1	0.0668984680640573
1	0.0716427928165027
1	0.0763825874676349
1	0.0811178560430269
1	0.0858486025654891
1	0.0905748310550687
1	0.0952965455290491
1	0.10001375000195
1	0.104726448485525
1	0.109434644988764
1	0.114138343517892
1	0.118837548076367
1	0.123532262664879
1	0.128222491281356
1	0.132908237920954
1	0.137589506576063
1	0.142266301236307
1	0.14693862588854
1	0.151606484516846
1	0.156269881102542
1	0.160928819624176
1	0.165583304057525
1	0.170233338375595
1	0.174878926548625
1	0.179520072544079
1	0.184156780326654
1	0.188789053858273
1	0
1	0.00475442460197042
1	0.0095043791986564
1	0.0142498675728735
1	0.0189908935053934
1	0.0237274607749419
1	0.028459573158196
1	0.0331872344297819
1	0.0379104483622722
1	0.0426292187261838
1	0.0473435492899757
1	0.0520534438200459
1	0.05675890608073
1	0.0614599398342983
1	0.0661565488409535
1	0.0708487368588284
1	0.0755365076439841
1	0.080219864950407
1	0.0848988125300069
1	0.089573354132615
1	0.0942434935059809
1	0.0989092343957714
1	0.103570580545567
1	0.108227535696862
1	0.112880103589059
1	0.117528287959469
1	0.12217209254331
1	0.126811521073702
1	0.131446577281667
1	0.136077264896127
1	0.1407035876439
1	0.145325549249701
1	0.149943153436137
1	0.154556403923704
1	0.159165304430792
1	0.163769858673673
1	0.168370070366507
1	0.172965943221335
1	0.177557480948081
1	0.182144687254546
1	0.186727565846408
1	0
1	0.00470119015139256
1	0.00939802593062469
1	0.0140905108418084
1	0.0187786483877166
1	0.023462442069779
1	0.0281418953880773
1	0.0328170118413417
1	0.0374877949269465
1	0.0421542481409053
1	0.0468163749778679
1	0.0514741789311151
1	0.0561276634925553
1	0.0607768321527202
1	0.0654216884007603
1	0.0700622357244417
1	0.074698477610141
1	0.0793304175428422
1	0.083958059006132
1	0.0885814054821961
1	0.0932004604518153
1	0.0978152273943614
1	0.102425709787793
1	0.107031911108653
1	0.111633834832061
1	0.116231484431715
1	0.120824863379882
1	0.125413975147398
1	0.129998823203662
1	0.134579411016634
1	0.13915574205283
1	0.143727819777316
1	0.14829564765371
1	0.152859229144172
1	0.157418567709406
1	0.16197366680865
1	0.166524529899678
1	0.171071160438794
1	0.175613561880826
1	0.180151737679129
1	0.184685691285572
1	0
1	0.00467524867616173
1	0.00934619932889566
1	0.0140128553264999
1	0.0186752200362768
1	0.0233332968245277
1	0.0279870890565483
1	0.0326366000966227
1	0.0372818333080191
1	0.0419227920529843
1	0.0465594796927391
1	0.0511918995874726
1	0.0558200550963377
1	0.0604439495774462
1	0.0650635863878635
1	0.0696789688836039
1	0.0742901004196254
1	0.0788969843498252
1	0.0834996240270347
1	0.0880980228030144
1	0.0926921840284493
1	0.0972821110529441
1	0.101867807225018
1	0.106449275892101
1	0.111026520400529
1	0.115599544095535
1	0.120168350321252
1	0.124732942420702
1	0.129293323735795
1	0.13384949760732
1	0.138401467374946
1	0.142949236377215
1	0.147492807951533
1	0.152032185434175
1	0.156567372160269
1	0.161098371463803
1	0.16562518667761
1	0.170147821133371
1	0.174666278161608
1	0.179180561091679
1	0.183690673251772
1	0
1	0.0046746080204667
1	0.00934491940910481
1	0.0140109375308584
1	0.018672665749684
1	0.0233301074285462
1	0.0279832659294116
1	0.0326321446132442
1	0.0372767468400002
1	0.0419170759686231
1	0.0465531353570381
1	0.0511849283621477
1	0.0558124583398263
1	0.0604357286449153
1	0.0650547426312182
1	0.0696695036514953
1	0.0742800150574594
1	0.0788862801997701
1	0.0834883024280298
1	0.0880860850907778
1	0.0926796315354865
1	0.0972689451085557
1	0.101854029155308
1	0.106434887019985
1	0.111011522045741
1	0.115583937574638
1	0.120152136947643
1	0.124716123504624
1	0.129275900584339
1	0.133831471524439
1	0.138382839661461
1	0.142930008330818
1	0.147472980866804
1	0.152011760602582
1	0.156546350870181
1	0.161076755000494
1	0.165602976323269
1	0.17012501816711
1	0.174642883859468
1	0.179156576726638
1	0.183666100093756
1	0
1	0.0045455298533509
1	0.00908704345180099
1	0.0136245434845188
1	0.0181580326413941
1	0.0226875136130281
1	0.0272129890907244
1	0.0317344617664789
1	0.0362519343329706
1	0.0407654094835525
1	0.0452748899122414
1	0.0497803783137092
1	0.0542818773832734
1	0.0587793898168876
1	0.0632729183111323
1	0.0677624655632059
1	0.072248034270915
1	0.0767296271326656
1	0.081207246847454
1	0.0856808961148573
1	0.0901505776350245
1	0.0946162941086676
1	0.0990780482370524
1	0.103535842721989
1	0.107989680265825
1	0.112439563571433
1	0.116885495342204
1	0.12132747828204
1	0.12576551509534
1	0.130199608486998
1	0.134629761162388
1	0.13905597582736
1	0.143478255188228
1	0.147896601951762
1	0.152311018825182
1	0.156721508516144
1	0.161128073732739
1	0.165530717183476
1	0.16992944157728
1	0.174324249623481
1	0.178715144031803
1	0
1	0.00450672271823133
1	0.00900951347641639
1	0.0135083747605529
1	0.0180033090578736
1	0.0224943188568349
1	0.0269814066471064
1	0.0314645749195601
1	0.0359438261662592
1	0.0404191628804479
1	0.0448905875565401
1	0.0493581026901093
1	0.0538217107778775
1	0.058281414317705
1	0.0627372158085791
1	0.0671891177506047
1	0.0716371226449926
1	0.0760812329940498
1	0.080521451301169
1	0.0849577800708178
1	0.0893902218085287
1	0.0938187790208885
1	0.0982434542155285
1	0.102664249901114
1	0.107081168587332
1	0.111494212784887
1	0.115903385005483
1	0.120308687761819
1	0.124710123567576
1	0.12910769493741
1	0.133501404386938
1	0.137891254432731
1	0.142277247592303
1	0.146659386384101
1	0.151037673327495
1	0.155412110942769
1	0.15978270175111
1	0.1641494482746
1	0.168512353036203
1	0.172871418559758
1	0.177226647369971
1	0
1	0.00447703462720573
1	0.00895020178130313
1	0.013419503792861
1	0.017884942994076
1	0.0223465217187606
1	0.0268042423023312
1	0.0312581070817965
1	0.0357081183957454
1	0.0401542785843357
1	0.044596589989282
1	0.0490350549538438
1	0.0534696758228148
1	0.0579004549425102
1	0.0623273946607557
1	0.0667504973268762
1	0.0711697652916837
1	0.0755852009074662
1	0.0799968065279764
1	0.08440458450842
1	0.0888085372054446
1	0.0932086669771284
1	0.0976049761829688
1	0.101997467183871
1	0.106386142342138
1	0.110771004021457
1	0.11515205458689
1	0.119529296404865
1	0.123902731843158
1	0.128272363270891
1	0.132638193058513
1	0.137000223577795
1	0.141358457201814
1	0.145712896304948
1	0.150063543262859
1	0.154410400452487
1	0.158753470252036
1	0.163092755040966
1	0.16742825719998
1	0.171759979111015
1	0.17608792315723
1	0
1	0.00445009714531751
1	0.00889638532973355
1	0.0133388667427885
1	0.0177775435760071
1	0.0222124180228856
1	0.0266434922788789
1	0.0310707685413878
1	0.0354942490097465
1	0.0399139358852097
1	0.0443298313709401
1	0.0487419376719959
1	0.0531502569953178
1	0.0575547915497172
1	0.0619555435458632
1	0.0663525151962705
1	0.0707457087152866
1	0.07513512631908
1	0.0795207702256276
1	0.0839026426547023
1	0.088280745827861
1	0.0926550819684326
1	0.0970256533015053
1	0.101392462053915
1	0.105755510454233
1	0.110114800732754
1	0.114470335121484
1	0.118822115854129
1	0.123170145166081
1	0.12751442529441
1	0.131854958477849
1	0.136191746956782
1	0.140524792973235
1	0.14485409877086
1	0.14917966659493
1	0.153501498692318
1	0.157819597311496
1	0.162133964702514
1	0.166444603116996
1	0.170751514808121
1	0.175054702030619
1	0
1	0.00436403583590029
1	0.00872444964883039
1	0.0130812431777656
1	0.0174344181648045
1	0.0217839763551535
1	0.0261299194971109
1	0.030472249342051
1	0.0348109676444092
1	0.0391460761616657
1	0.0434775766543302
1	0.0478054708859266
1	0.0521297606229775
1	0.0564504476349886
1	0.0607675336944336
1	0.0650810205767391
1	0.0693909100602688
1	0.0736972039263087
1	0.0779999039590521
1	0.082299011945584
1	0.0865945296758666
1	0.0908864589427239
1	0.0951748015418271
1	0.0994595592716791
1	0.1037407339336
1	0.108018327331714
1	0.11229234127293
1	0.116562777566931
1	0.12082963802616
1	0.125092924465802
1	0.12935263870377
1	0.133608782560694
1	0.137861357859902
1	0.142110366427408
1	0.146355810091897
1	0.150597690684713
1	0.154836010039839
1	0.159070769993888
1	0.163301972386087
1	0.167529619058262
1	0.171753711854825
1	0
1	0.00434949980570278
1	0.00869540916284939
1	0.0130377297343132
1	0.0173764631862834
1	0.0217116111882487
1	0.0260431754129812
1	0.0303711575365201
1	0.0346955592381557
1	0.0390163822004133
1	0.0433336281090373
1	0.0476472986529749
1	0.0519573955243607
1	0.0562639204185003
1	0.0605668750338548
1	0.0648662610720251
1	0.069162080237736
1	0.0734543342388204
1	0.077743024786204
1	0.0820281535938898
1	0.0863097223789419
1	0.0905877328614709
1	0.0948621867646179
1	0.0991330858145391
1	0.103400431740391
1	0.107664226274315
1	0.11192447115142
1	0.116181168109772
1	0.120434318890375
1	0.124683925237155
1	0.12892998889695
1	0.13317251161949
1	0.137411495157385
1	0.141646941266108
1	0.145878851703982
1	0.150107228232164
1	0.154332072614631
1	0.158553386618165
1	0.162771172012336
1	0.166985430569493
1	0.171196164064744
1	0
1	0.00423644963352728
1	0.0084695543802434
1	0.0126993153111592
1	0.0169257335020975
1	0.0211488100336735
1	0.0253685459912738
1	0.0295849424650373
1	0.033798000549835
1	0.0380077213452497
1	0.0422141059555566
1	0.0464171554897038
1	0.0506168710612916
1	0.0548132537885542
1	0.0590063047943388
1	0.0631960252060871
1	0.0673824161558153
1	0.0715654787800948
1	0.0757452142200328
1	0.0799216236212532
1	0.0840947081338772
1	0.0882644689125041
1	0.0924309071161923
1	0.0965940239084402
1	0.100753820457167
1	0.104910297934694
1	0.109063457517726
1	0.113213300387332
1	0.117359827728925
1	0.121503040732247
1	0.125642940591348
1	0.129779528504565
1	0.133912805674509
1	0.138042773308042
1	0.14216943261626
1	0.146292784814474
1	0.150412831122194
1	0.154529572763108
1	0.158643010965065
1	0.162753146960057
1	0.166859981984199
1	0
1	0.00419944893774643
1	0.00839563335968201
1	0.0125885541431042
1	0.0167782121706124
1	0.0209646083300863
1	0.0251477435146649
1	0.0293276186227252
1	0.0335042345578606
1	0.0376775922288603
1	0.041847692549688
1	0.0460145364394609
1	0.0501781248224287
1	0.0543384586279529
1	0.0584955387904858
1	0.0626493662495497
1	0.0667999419497166
1	0.070947266840587
1	0.0750913418767699
1	0.0792321680178618
1	0.0833697462284265
1	0.0875040774779746
1	0.0916351627409436
1	0.0957630029966767
1	0.0998875992294036
1	0.10400895242822
1	0.108127063587066
1	0.112241933704711
1	0.116353563784726
1	0.120461954835471
1	0.12456710787007
1	0.128669023906394
1	0.132767703967043
1	0.136863149079319
1	0.140955360275216
1	0.145044338591392
1	0.149130085069157
1	0.153212600754445
1	0.157291886697804
1	0.161367943954369
1	0.165440773583848
1	0
1	0.00418230937655023
1	0.00836139146695919
1	0.0125372470587919
1	0.0167098769451423
1	0.0208792819246107
1	0.0250454628012825
1	0.0292084203847063
1	0.0333681554898714
1	0.0375246689371872
1	0.0416779615524606
1	0.0458280341668749
1	0.0499748876169682
1	0.0541185227446121
1	0.0582589403969899
1	0.0623961414265756
1	0.0665301266911125
1	0.0706608970535923
1	0.0747884533822336
1	0.0789127965504607
1	0.0830339274368831
1	0.0871518469252743
1	0.0912665559045507
1	0.0953780552687513
1	0.0994863459170162
1	0.103591428753567
1	0.107693304687684
1	0.111791974633689
1	0.115887439510921
1	0.119979700243719
1	0.1240687577614
1	0.128154612998239
1	0.132237266893447
1	0.136316720391154
1	0.140392974440388
1	0.144466029995051
1	0.148535888013905
1	0.152602549460549
1	0.156666015303397
1	0.160726286515661
1	0.164783364075334
1	0
1	0.00417749571542247
1	0.00835177460068974
1	0.0125228374181654
1	0.0166906849358057
1	0.0208553179271367
1	0.0250167371712333
1	0.0291749434526961
1	0.0333299375616302
1	0.0374817202936233
1	0.0416302924497234
1	0.0457756548364176
1	0.0499178082656102
1	0.0540567535546008
1	0.0581924915260634
1	0.0623250230080243
1	0.0664543488338411
1	0.0705804698421811
1	0.074703386877
1	0.0788231007875209
1	0.0829396124282127
1	0.0870529226587697
1	0.0911630323440896
1	0.0952699423542534
1	0.099373653564504
1	0.103474166855226
1	0.107571483111922
1	0.111665603225198
1	0.115756528090737
1	0.119844258609279
1	0.123928795686604
1	0.128010140233508
1	0.132088293165785
1	0.136163255404204
1	0.140235027874491
1	0.144303611507308
1	0.148369007238234
1	0.15243121600774
1	0.156490238761176
1	0.160546076448747
1	0.164598730025492
1	0
1	0.00417170056886464
1	0.00834019689549213
1	0.0125054897119062
1	0.0166675797557997
1	0.0208264677705124
1	0.0249821545050084
1	0.0291346407138543
1	0.0332839271571968
1	0.0374300146007409
1	0.0415729038157276
1	0.0457125955789121
1	0.0498490906725421
1	0.0539823898843356
1	0.0581124940074596
1	0.062239403840508
1	0.0663631201874804
1	0.0704836438577601
1	0.0746009756660931
1	0.0787151164325663
1	0.0828260669825863
1	0.086933828146858
1	0.0910384007613636
1	0.0951397856673411
1	0.0992379837112635
1	0.103332995744817
1	0.107424822624883
1	0.11151346521351
1	0.115598924377903
1	0.119681200990394
1	0.123760295928426
1	0.127836210074528
1	0.131908944316301
1	0.135978499546392
1	0.140044876662475
1	0.144108076567231
1	0.148168100168327
1	0.152224948378397
1	0.15627862211502
1	0.1603291223007
1	0.164376449862848
1	0
1	0.00415747733515771
1	0.0083117813230519
1	0.012462912621242
1	0.0166108718931449
1	0.0207556598080121
1	0.0248972770409067
1	0.0290357242726811
1	0.0331710021899543
1	0.0373031114850892
1	0.0414320528561702
1	0.0455578270069808
1	0.0496804346469812
1	0.0537998764912862
1	0.0579161532606427
1	0.0620292656814077
1	0.0661392144855262
1	0.0702460004105094
1	0.0743496241994123
1	0.078450086600812
1	0.0825473883687861
1	0.0866415302628907
1	0.0907325130481385
1	0.0948203374949779
1	0.0989050043792704
1	0.10298651448227
1	0.107064868590601
1	0.111140067496238
1	0.115212111996483
1	0.119281002893944
1	0.123346740996515
1	0.127409327117355
1	0.131468762074865
1	0.135525046692672
1	0.139578181799599
1	0.143628168229653
1	0.147675006822001
1	0.151718698420946
1	0.155759243875913
1	0.159796644041422
1	0.163830899777071
1	0
1	0.00413305370873225
1	0.00826298712194082
1	0.0123898007693178
1	0.0165134951867359
1	0.0206340709162249
1	0.024751528505948
1	0.0288658685101781
1	0.032977091489275
1	0.0370851980096611
1	0.0411901886437991
1	0.045292063970168
1	0.0493908245732401
1	0.0534864710434582
1	0.0575790039772124
1	0.0616684239768169
1	0.0657547316504875
1	0.0698379276123185
1	0.0739180124822601
1	0.0779949868860955
1	0.0820688514554185
1	0.0861396068276107
1	0.0902072536458193
1	0.0942717925589346
1	0.0983332242215672
1	0.102391549294026
1	0.106446768442297
1	0.110498882338019
1	0.114547891658463
1	0.11859379708651
1	0.122636599310628
1	0.126676299024852
1	0.130712896928762
1	0.134746393727457
1	0.13877679013154
1	0.142804086857091
1	0.146828284625648
1	0.150849384164185
1	0.154867386205089
1	0.158882291486142
1	0.162894100750497
1	0
1	0.00413038850694277
1	0.00825766250757553
1	0.012381822517637
1	0.0165028690590817
1	0.0206208026600566
1	0.0247356238548769
1	0.028847333184003
1	0.0329559311940163
1	0.0370614184375966
1	0.0411637954734978
1	0.0452630628665254
1	0.0493592211875127
1	0.0534522710132975
1	0.0575422129266998
1	0.0616290475164977
1	0.0657127753774051
1	0.0697933971100487
1	0.073870913320945
1	0.0779453246224773
1	0.0820166316328736
1	0.0860848349761834
1	0.0901499352822555
1	0.094211933186715
1	0.0982708293309415
1	0.102326624362046
1	0.106379318932849
1	0.110428913701859
1	0.114475409333248
1	0.118518806496832
1	0.122559105868047
1	0.12659630812793
1	0.130630413963091
1	0.134661424065699
1	0.138689339133454
1	0.142714159869568
1	0.146735886982743
1	0.150754521187148
1	0.154770063202402
1	0.158782513753545
1	0.162791873571023
1	0
1	0.00406312758847351
1	0.00812328677133013
1	0.0121804777121709
1	0.0162347005817031
1	0.0202859555577141
1	0.0243342428250455
1	0.0283795625755672
1	0.0324219150081516
1	0.0364613003286478
1	0.0404977187498561
1	0.0445311704915024
1	0.0485616557802123
1	0.0525891748494863
1	0.056613727939674
1	0.0606353152979489
1	0.0646539371782832
1	0.0686695938414228
1	0.072682285554862
1	0.0766920125928185
1	0.0806987752362089
1	0.0847025737726231
1	0.0887034084963003
1	0.0927012797081039
1	0.0966961877154966
1	0.100688132832517
1	0.104677115379753
1	0.108663135684319
1	0.112646194079832
1	0.116626290906386
1	0.120603426510528
1	0.124577601245235
1	0.128548815469887
1	0.132517069550249
1	0.136482363858438
1	0.140444698772909
1	0.144404074678424
1	0.148360491966032
1	0.152313951033042
1	0.156264452283005
1	0.160211996125683
1	0
1	0.00395894726761474
1	0.00791515242472469
1	0.0118686150895055
1	0.0158193348886181
1	0.0197673114571787
1	0.0237125444387296
1	0.0276550334852097
1	0.0315947782569252
1	0.0355317784225201
1	0.0394660336589475
1	0.04339754365144
1	0.0473263080934811
1	0.051252326686776
1	0.055175599141223
1	0.0590961251748845
1	0.0630139045139587
1	0.0669289368927506
1	0.0708412220536436
1	0.0747507597470713
1	0.078657549731489
1	0.0825615917733455
1	0.0864628856470545
1	0.0903614311349673
1	0.0942572280273443
1	0.0981502761223267
1	0.10204057522591
1	0.105928125151913
1	0.109812925721956
1	0.113694976765426
1	0.117574278119455
1	0.121450829628889
1	0.125324631146263
1	0.129195682531772
1	0.133063983653243
1	0.136929534386112
1	0.140792334613392
1	0.144652384225648
1	0.148509683120971
1	0.152364231204952
1	0.15621602839065
1	0
1	0.00394958643217722
1	0.0078964510869729
1	0.0118405935335551
1	0.0157820133497007
1	0.0197207101217659
1	0.023656683444656
1	0.027589932921796
1	0.0315204581651004
1	0.0354482587949445
1	0.0393733344401341
1	0.0432956847378764
1	0.0472153093337509
1	0.0511322078816799
1	0.0550463800438993
1	0.0589578254909299
1	0.062866543901548
1	0.0667725349627567
1	0.0706757983697572
1	0.0745763338259198
1	0.0784741410427555
1	0.0823692197398873
1	0.0862615696450216
1	0.0901511904939202
1	0.0940380820303715
1	0.0979222440061625
1	0.101803676181051
1	0.105682378322736
1	0.109558350206832
1	0.113431591616839
1	0.117302102344117
1	0.121169882187856
1	0.125034930955048
1	0.128897248460462
1	0.132756834526614
1	0.136613688983742
1	0.140467811669776
1	0.144319202430312
1	0.148167861118586
1	0.152013787595442
1	0.155856981729314
1	0
1	0.00392741597148771
1	0.00785215832312349
1	0.0117742265080042
1	0.0156936199881291
1	0.0196103382343693
1	0.0235243807264369
1	0.0274357469528551
1	0.031344436410927
1	0.0352504486067058
1	0.0391537830549646
1	0.0430544392791659
1	0.046952416811432
1	0.0508477151925146
1	0.0547403339717651
1	0.0586302727071048
1	0.0625175309649952
1	0.0664021083204085
1	0.0702840043567977
1	0.0741632186660674
1	0.0780397508485443
1	0.0819136005129482
1	0.0857847672763622
1	0.0896532507642043
1	0.0935190506101977
1	0.0973821664563423
1	0.101242597952886
1	0.105100344758294
1	0.108955406539224
1	0.112807782970494
1	0.116657473735054
1	0.12050447852396
1	0.124348797036344
1	0.128190428979385
1	0.132029374068282
1	0.135865632026226
1	0.13969920258437
1	0.143530085481804
1	0.147358280465525
1	0.151183787290408
1	0.155006605719182
1	0
1	0.00387983858001729
1	0.00775710688533506
1	0.0116318041199636
1	0.0155039294974454
1	0.0193734822408228
1	0.0232404615826058
1	0.02710486676474
1	0.0309666970385745
1	0.0348259516648302
1	0.0386826299135676
1	0.0425367310641554
1	0.0463882544052386
1	0.0502371992347072
1	0.0540835648596643
1	0.0579273505963954
1	0.0617685557703362
1	0.0656071797160424
1	0.0694432217771577
1	0.0732766813063833
1	0.0771075576654469
1	0.0809358502250715
1	0.0847615583649452
1	0.08858468147369
1	0.0924052189488314
1	0.0962231701967683
1	0.100038534632742
1	0.103851311680806
1	0.107661500773795
1	0.111469101353298
1	0.115274112869623
1	0.119076534781772
1	0.122876366557408
1	0.126673607672825
1	0.130468257612923
1	0.13426031587117
1	0.138049781949581
1	0.141836655358682
1	0.145620935617487
1	0.14940262225346
1	0.153181714802494
1	0
1	0.00386409018995132
1	0.00772564431304262
1	0.0115846614908351
1	0.0154411408546307
1	0.0192950815454389
1	0.0231464827139444
1	0.0269953435204743
1	0.0308416631349655
1	0.0346854407369324
1	0.0385266755154342
1	0.0423653666690433
1	0.0462015134058122
1	0.0500351149432422
1	0.0538661705082511
1	0.0576946793371413
1	0.0615206406755677
1	0.0653440537785067
1	0.0691649179102238
1	0.0729832323442425
1	0.0767989963633127
1	0.0806122092593794
1	0.0844228703335513
1	0.0882309788960697
1	0.0920365342662774
1	0.0958395357725877
1	0.0996399827524535
1	0.103437874552336
1	0.107233210527676
1	0.111025990042858
1	0.114816212471188
1	0.118603877194854
1	0.122388983604903
1	0.126171531101206
1	0.129951519092428
1	0.133728946996003
1	0.137503814238096
1	0.14127612025358
1	0.145045864486001
1	0.148813046387554
1	0.152577665419045
1	0
1	0.00386043800236849
1	0.00771834787097019
1	0.0115737287082457
1	0.0154265796264245
1	0.0192768997474921
1	0.0231246882031572
1	0.0269699441348188
1	0.0308126666935337
1	0.0346528550399836
1	0.0384905083444431
1	0.0423256257867469
1	0.0461582065562578
1	0.049988249851834
1	0.0538157548817977
1	0.0576407208639024
1	0.0614631470253014
1	0.0652830326025158
1	0.0691003768414027
1	0.0729151789971235
1	0.0767274383341125
1	0.0805371541260455
1	0.0843443256558078
1	0.0881489522154636
1	0.0919510331062246
1	0.0957505676384184
1	0.0995475551314582
1	0.103341994913811
1	0.107133886322968
1	0.110923228705412
1	0.114710021416589
1	0.118494263820875
1	0.122275955291548
1	0.126055095210755
1	0.129831682969484
1	0.133605717967533
1	0.13737719961348
1	0.14114612732465
1	0.144912500527091
1	0.148676318655539
1	0.152437581153389
1	0
1	0.00384949173792287
1	0.00769647911898921
1	0.0115409611883316
1	0.0153829370010163
1	0.0192224056220102
1	0.0230593661261475
1	0.0268938175980965
1	0.0307257591323265
1	0.034555189833075
1	0.0383821088143149
1	0.0422065151997216
1	0.0460284081226402
1	0.0498477867260532
1	0.053664650162548
1	0.0574789975942842
1	0.0612908281929618
1	0.0651001411397884
1	0.0689069356254475
1	0.0727112108500665
1	0.0765129660231844
1	0.0803122003637204
1	0.0841089130999418
1	0.0879031034694324
1	0.0916947707190611
1	0.0954839141049503
1	0.0992705328924444
1	0.103054626356079
1	0.106836193779548
1	0.110615234455676
1	0.114391747686384
1	0.118165732782657
1	0.12193718906452
1	0.125706115861
1	0.129472512510099
1	0.133236378358761
1	0.136997712762846
1	0.140756515087094
1	0.144512784705099
1	0.148266520999275
1	0.15201772336083
1	0
1	0.00382973126618933
1	0.00765700109819821
1	0.0114818084377053
1	0.0153041522365845
1	0.0191240314568712
1	0.0229414450707283
1	0.0267563920604122
1	0.0305688714182395
1	0.0343788821465529
1	0.0381864232576881
1	0.04199149377394
1	0.0457940927275298
1	0.0495942191605714
1	0.0533918721250383
1	0.0571870506827309
1	0.0609797539052429
1	0.0647699808739292
1	0.0685577306798725
1	0.0723430024238509
1	0.0761257952163055
1	0.0799061081773075
1	0.0836839404365259
1	0.0874592911331956
1	0.0912321594160846
1	0.0950025444434624
1	0.0987704453830674
1	0.102535861412076
1	0.106298791717068
1	0.110059235494
1	0.113817191948169
1	0.117572660294181
1	0.121325639755922
1	0.125076129566528
1	0.128824128968347
1	0.132569637212914
1	0.136312653560919
1	0.140053177282173
1	0.143791207655579
1	0.147526743969102
1	0.151259785519735
1	0
1	0.00380229650854257
1	0.00760219117526826
1	0.0113996827982238
1	0.0151947701860145
1	0.0189874521577692
1	0.0227777275431054
1	0.0265655951820946
1	0.0303510539252277
1	0.0341341026333804
1	0.0379147401777788
1	0.0416929654399648
1	0.0454687773117624
1	0.049242174695243
1	0.0530131565026915
1	0.0567817216565725
1	0.0605478690894964
1	0.0643115977441853
1	0.0680729065734399
1	0.0718317945401053
1	0.0755882606170381
1	0.0793423037870726
1	0.0830939230429876
1	0.0868431173874732
1	0.0905898858330979
1	0.0943342274022753
1	0.0980761411272313
1	0.101815626049971
1	0.105552681222247
1	0.109287305705526
1	0.113019498570954
1	0.116749258899329
1	0.120476585781065
1	0.124201478316159
1	0.127923935614161
1	0.131643956794143
1	0.135361540984662
1	0.139076687323734
1	0.142789394958798
1	0.146499663046686
1	0.150207490753591
1	0
1	0.00379651258902925
1	0.00759063589977284
1	0.0113823686999964
1	0.0151717097681007
1	0.0189586578930863
1	0.0227432118745187
1	0.0265253705224934
1	0.0303051326576009
1	0.0340824971108921
1	0.0378574627238439
1	0.041630028348324
1	0.045400192846557
1	0.0491679550910902
1	0.0529333139647585
1	0.0566962683606513
1	0.0604568171820777
1	0.0642149593425328
1	0.067970693765664
1	0.0717240193852367
1	0.0754749351451014
1	0.0792234399991593
1	0.0829695329113295
1	0.0867132128555152
1	0.0904544788155707
1	0.0941933297852677
1	0.0979297647682628
1	0.101663782778064
1	0.105395382837998
1	0.109124563981178
1	0.11285132525047
1	0.116575665698459
1	0.120297584387421
1	0.124017080389284
1	0.127734152785602
1	0.131448800667518
1	0.135161023135735
1	0.138870819300481
1	0.14257818828148
1	0.146283129207918
1	0.149985641218413
1	0
1	0.00377455079009491
1	0.0075467600061895
1	0.0113166263010707
1	0.015084148338451
1	0.0188493247929332
1	0.0226121543499735
1	0.0263726357058471
1	0.0301307675676117
1	0.0338865486530724
1	0.0376399776907462
1	0.041391053419827
1	0.0451397745901498
1	0.0488861399621563
1	0.0526301483068597
1	0.0563717984058094
1	0.060111089051057
1	0.0638480190451208
1	0.0675825872009518
1	0.071314792341899
1	0.0750446333016748
1	0.0787721089243211
1	0.0824972180641749
1	0.0862199595858341
1	0.0899403323641236
1	0.0936583352840613
1	0.0973739672408247
1	0.101087227139716
1	0.104798113896131
1	0.108506626435522
1	0.112212763693368
1	0.115916524615137
1	0.119617908156258
1	0.123316913282084
1	0.12701353896786
1	0.130707784198691
1	0.134399647969508
1	0.138089129285036
1	0.141776227159758
1	0.145460940617889
1	0.149143268693338
1	0
1	0.00373081770663832
1	0.0074593888340214
1	0.0111857118059761
1	0.0149097850578338
1	0.0186316070363932
1	0.0223511761998828
1	0.0260684910179239
1	0.0297835499714936
1	0.0334963515528876
1	0.0372068942656837
1	0.0409151766247047
1	0.0446211971559819
1	0.0483249543967187
1	0.0520264468952538
1	0.0557256732110254
1	0.0594226319145343
1	0.0631173215873084
1	0.0668097408218663
1	0.0704998882216813
1	0.074187762401146
1	0.077873361985536
1	0.0815566856109749
1	0.0852377319243981
1	0.0889164995835178
1	0.0925929872567879
1	0.0962671936233679
1	0.0999391173730888
1	0.103608757206417
1	0.107276111834421
1	0.110941179978735
1	0.114603960371524
1	0.11826445175545
1	0.121922652883639
1	0.125578562519642
1	0.129232179437406
1	0.132883502421236
1	0.136532530265763
1	0.140179261775908
1	0.14382369576685
1	0.14746583106399
1	0
1	0.00372212501194802
1	0.00744202232646324
1	0.0111596903218628
1	0.0148751273880834
1	0.0185883319266439
1	0.0222993023506073
1	0.0260080370845437
1	0.0297145345644928
