group	y
1	1.19900115036876
1	1.23475098408207
1	1.27016039326323
1	1.305232377728
1	1.33996991744229
1	1.37437597245976
1	1.40845348286683
1	1.44220536873489
1	1.47563453007932
1	1.50874384682524
1	1.54153617877967
1	1.57401436560992
1	0
1	0.0467524867616173
1	0.0930751711804549
1	0.138971421554607
1	0.184444596224703
1	0.229498043059503
1	0.274135098962614
1	0.318359089399692
1	0.362173327945533
1	0.405581115850444
1	0.448585741625334
1	0.49119048064494
1	0.533398594768661
1	0.575213331978468
1	0.616637926033353
1	0.657675596139843
1	0.698329546638062
1	0.738602966702894
1	0.778499030059753
1	0.818020894714545
1	0.857171702697353
1	0.895954579819443
1	0.934372635443163
1	0.972428962264344
1	1.01012663610681
1	1.04746871572858
1	1.08445824263952
1	1.12109824092987
1	1.15739171710949
1	1.19334165995743
1	1.22895104038145
1	1.26422281128718
1	1.29915990745668
1	1.333765245436
1	1.36804172343153
1	1.40199222121474
1	1.43561960003524
1	1.46892670254157
1	1.50191635270984
1	1.53459135577962
1	1.56695449819702
1	0
1	0.046746080204667
1	0.0930624972264754
1	0.138952616009432
1	0.184419791624876
1	0.229467368754887
1	0.274098681196868
1	0.318317051388684
1	0.362125789953718
1	0.40552819526529
1	0.448527553029817
1	0.491127135888179
1	0.53333020303474
1	0.575139999853473
1	0.616559757570697
1	0.6575926929239
1	0.698242007846175
1	0.738510889165779
1	0.778402508320357
1	0.817920021085385
1	0.857066567316388
1	0.895845270704505
1	0.934259238544995
1	0.972311561518275
1	1.0100053134831
1	1.04734355128148
1	1.08432931455507
1	1.12096562557246
1	1.15725548906725
1	1.19320189208646
1	1.22880780384885
1	1.26407617561308
1	1.29900994055512
1	1.3336120136548
1	1.3678852915911
1	1.40183265264597
1	1.43545695661631
1	1.46876104473395
1	1.50174773959325
1	1.53441984508617
1	1.56678014634448
1	0
1	0.045455298533509
1	0.0905089715769373
1	0.135163708298818
1	0.179422205079575
1	0.22328716455444
1	0.26676129468899
1	0.309847307886382
1	0.35254792012537
1	0.394865850128249
1	0.436803818557845
1	0.478364547242744
1	0.519550758429925
1	0.560365174064038
1	0.600810515092539
1	0.640889500795949
1	0.6806048481425
1	0.719959271166482
1	0.758955480369582
1	0.797596182144564
1	0.83588407822063
1	0.873821865129843
1	0.911412233693972
1	0.948657868531198
1	0.985561447582058
1	1.02212564165409
1	1.05835311398464
1	1.09424651982121
1	1.12980850601897
1	1.16504171065482
1	1.19994876265749
1	1.23453228145331
1	1.26879487662708
1	1.30273914759764
1	1.33636768330769
1	1.3696830619274
1	1.40268785057142
1	1.43538460502891
1	1.46777586950616
1	1.49986417638136
1	1.53165204597131
1	0
1	0.0450672271823133
1	0.0897412583599994
1	0.134024579530825
1	0.177919689040892
1	0.221429096495121
1	0.264555321703797
1	0.30730089366416
1	0.349668349576054
1	0.391660233890659
1	0.433279097391394
1	0.474527496306046
1	0.515407991449263
1	0.555923147394536
1	0.596075531674837
1	0.635867714011078
1	0.675302265567618
1	0.714381758234032
1	0.753108763932381
1	0.791485853949267
1	0.82951559829195
1	0.867200565067825
1	0.904543319886607
1	0.941546425284542
1	0.978212440170019
1	1.01454391928996
1	1.05054341271637
1	1.08621346535249
1	1.12155661645795
1	1.15657539919234
1	1.19127234017677
1	1.22564995907273
1	1.25971076817789
1	1.29345727203821
1	1.32689196707597
1	1.36001734123324
1	1.39283587363026
1	1.42535003423832
1	1.45756228356678
1	1.4894750723637
1	1.52109084132969
1	0
1	0.0447703462720573
1	0.0891539452332823
1	0.133153127452493
1	0.176770239776307
1	0.220007644138309
1	0.262867716406919
1	0.305352845270862
1	0.347465431161197
1	0.389207885208865
1	0.430582628236765
1	0.471592089785375
1	0.512238707170977
1	0.552524924575563
1	0.592453192167519
1	0.63202596525222
1	0.671245703451687
1	0.710114869912468
1	0.748635930540952
1	0.786811353265326
1	0.824643607323412
1	0.862135162575646
1	0.899288488842477
1	0.936106055265483
1	0.972590329691517
1	1.00874377807923
1	1.04456886392732
1	1.08006804772385
1	1.1152437864161
1	1.15009853290023
1	1.18463473553034
1	1.2188548376462
1	1.25276127711923
1	1.28635648591608
1	1.31964288967942
1	1.35262290732536
1	1.38529895065694
1	1.41767342399342
1	1.44974872381465
1	1.48152723842027
1	1.51301134760323
1	0
1	0.0445009714531751
1	0.0886210468162029
1	0.132362415629484
1	0.175727287276617
1	0.218717889701638
1	0.26133646816735
1	0.303585284053585
1	0.345466613694279
1	0.386982747252287
1	0.428135987630863
1	0.468928649420788
1	0.509363057882133
1	0.549441547959691
1	0.589166463331124
1	0.628540155486899
1	0.66756498284112
1	0.706243309872381
1	0.744577506293778
1	0.782569946251263
1	0.820223007549537
1	0.857539070904681
1	0.89452051922278
1	0.931169736903779
1	0.967489109169874
1	1.0034810214177
1	1.03914785859368
1	1.0744920045918
1	1.10951584167323
1	1.14422174990715
1	1.1786121066321
1	1.21268928593735
1	1.24645565816368
1	1.27991358942293
1	1.31306544113592
1	1.34591356958803
1	1.37846032550211
1	1.41070805362803
1	1.44265909234847
1	1.47431577330056
1	1.50568042101268
1	0
1	0.0436403583590029
1	0.0869185144209872
1	0.129836207161216
1	0.172395206789072
1	0.214597313171611
1	0.256444354305819
1	0.297938184838253
1	0.339080684630722
1	0.37987375737076
1	0.420319329225631
1	0.460419347538664
1	0.500175779566749
1	0.539590611257829
1	0.578665846067295
1	0.617403503812187
1	0.655805619562145
1	0.693874242566093
1	0.731611435213643
1	0.769019272030248
1	0.806099838705177
1	0.842855231151351
1	0.879287554596185
1	0.915398922702531
1	0.951191456718897
1	0.98666728465809
1	1.0218285405035
1	1.05667736344225
1	1.09121589712437
1	1.12544628894745
1	1.15937068936572
1	1.1929912512233
1	1.22631012911042
1	1.25932947874248
1	1.29205145636081
1	1.32447821815493
1	1.3566119197053
1	1.38845471544634
1	1.42000875814886
1	1.45127619842145
1	1.4822591842303
1	0
1	0.0434949980570278
1	0.0866309512584386
1	0.129409522477604
1	0.171832407745978
1	0.213901334627045
1	0.255618060640263
1	0.296984371733639
1	0.338002080803572
1	0.378673026260678
1	0.41899907064031
1	0.458982099256528
1	0.498624018898341
1	0.537926756567008
1	0.576892258253292
1	0.615522487753531
1	0.653819425523451
1	0.691785067568679
1	0.729421424370905
1	0.766730519848727
1	0.80371439035218
1	0.840375083690022
1	0.876714658188854
1	0.912735181783168
1	0.948438731135471
1	0.983827390785619
1	1.01890325232855
1	1.0536684136196
1	1.08812497800664
1	1.12227505358825
1	1.15612075249722
1	1.18966419020861
1	1.22290748487173
1	1.25585275666532
1	1.28850212717527
1	1.32085771879423
1	1.35292165414252
1	1.38469605550966
1	1.41618304431602
1	1.4473847405939
1	1.47830326248757
1	0
1	0.0423644963352728
1	0.0843945039894295
1	0.126091093973287
1	0.167455385418868
1	0.208488543567551
1	0.249191777818246
1	0.289566339833957
1	0.329613521705131
1	0.369334654168241
1	0.408731104878082
1	0.447804276732312
1	0.486555606246807
1	0.52498656198042
1	0.563098643007795
1	0.600893377438916
1	0.638372320984088
1	0.675537055563108
1	0.712389187957411
1	0.748930348503982
1	0.785162189829898
1	0.821086385626369
1	0.856704629461181
1	0.892018633628464
1	0.927030128034778
1	0.961740859120468
1	0.996152588815343
1	1.03026709352768
1	1.06408616316569
1	1.09761160019041
1	1.13084521869935
1	1.16378884353979
1	1.1964443094511
1	1.2288134602351
1	1.26089814795388
1	1.29270023215402
1	1.32422157911675
1	1.35546406113315
1	1.38642955580372
1	1.41711994536162
1	1.44753711601895
1	0
1	0.0419944893774643
1	0.0836625271738431
1	0.125004990686614
1	0.166022810231809
1	0.206716967005892
1	0.247088491010951
1	0.287138459041465
1	0.326867992730976
1	0.366278256657018
1	0.405370456502717
1	0.444145837273514
1	0.482605681567489
1	0.520751307897834
1	0.55858406906602
1	0.596105350584298
1	0.633316569146146
1	0.670219171143363
1	0.706814631228521
1	0.743104450921522
1	0.779090157259044
1	0.814773301485694
1	0.850155457785712
1	0.88523822205411
1	0.920023210706142
1	0.954512059524059
1	0.988706422540091
1	1.02260797095468
1	1.05621839208895
1	1.08953938837049
1	1.1225726763515
1	1.15531998575839
1	1.18778305857203
1	1.21996364813761
1	1.25186351830355
1	1.28348444258839
1	1.31482820337498
1	1.34589659113131
1	1.37669140365696
1	1.40721444535476
1	1.43746752652672
1	0
1	0.0418230937655023
1	0.083323458916877
1	0.124501883019192
1	0.165359208924628
1	0.205896332575876
1	0.246114200874346
1	0.286013809611452
1	0.325596201461234
1	0.364862464032635
1	0.403813727979836
1	0.442451165169019
1	0.480775986900055
1	0.518789442181581
1	0.556492816058019
1	0.593887427987116
1	0.630974630266605
1	0.667755806508643
1	0.704232370160717
1	0.740405763071737
1	0.776277454102058
1	0.811848937776244
1	0.847121732977374
1	0.882097381681745
1	0.916777447732868
1	0.951163515653652
1	0.985257189495727
1	1.01906009172488
1	1.05257386214157
1	1.08580015683562
1	1.11874064717402
1	1.15139701882107
1	1.18377097078977
1	1.21586421452376
1	1.24767847300889
1	1.27921547991355
1	1.31047697875698
1	1.34146472210482
1	1.3721804707911
1	1.40262599316586
1	1.43280306436781
1	0
1	0.0417749571542247
1	0.0832282312929296
1	0.124360584779754
1	0.165172835902581
1	0.205665856660498
1	0.245840570616018
1	0.285697950810772
1	0.325239017742951
1	0.364464837404803
1	0.40337651937856
1	0.441975214989179
1	0.480262115512364
1	0.518238450436336
1	0.555905485775889
1	0.593264522437305
1	0.630316894632711
1	0.667063968342547
1	0.703507139824798
1	0.73964783416972
1	0.775487503898798
1	0.81102762760672
1	0.846269708645183
1	0.881215273847367
1	0.91586587229196
1	0.95022307410564
1	0.98428846930294
1	1.01806366666247
1	1.05155029263848
1	1.08474999030678
1	1.11766441834407
1	1.15029525003974
1	1.18264417233924
1	1.21471288491812
1	1.24650309928594
1	1.27801653791915
1	1.30925493342209
1	1.34022002771551
1	1.37091357125162
1	1.40133732225501
1	1.43149304598874
1	0
1	0.0417170056886464
1	0.0831135871535767
1	0.124190476418536
1	0.164948462198549
1	0.205388387667103
1	0.245511148289108
1	0.285317689717826
1	0.324809005754036
1	0.363986136365736
1	0.402850165766727
1	0.441402220552474
1	0.479643467891666
1	0.517575113771978
1	0.555198401298514
1	0.592514609043523
1	0.62952504944595
1	0.666231067259483
1	0.702634038047736
1	0.738735366725292
1	0.774536486143338
1	0.810038855718651
1	0.845243960104764
1	0.880153307904119
1	0.914768430420096
1	0.949090880447811
1	0.983122231102594
1	1.01686407468513
1	1.0503180215822
1	1.08348569920211
1	1.11636875094377
1	1.14896883519848
1	1.18128762438361
1	1.21332680400716
1	1.24508807176242
1	1.2765731366519
1	1.30778371813958
1	1.33872154533084
1	1.36938835617926
1	1.39978589671944
1	1.42991592032521
1	0
1	0.0415747733515771
1	0.0828322119768015
1	0.123772973435141
1	0.164397773859903
1	0.204707385676885
1	0.244702635390052
1	0.284384401432419
1	0.323753612080364
1	0.362811243429643
1	0.401558317431422
1	0.439995899986683
1	0.478125099097429
1	0.515947063073103
1	0.553462978790748
1	0.590674070007402
1	0.627581595723317
1	0.66418684859461
1	0.700491153393966
1	0.736495865518105
1	0.772202369540696
1	0.807612077809495
1	0.842726429086463
1	0.877546887229696
1	0.912074939916009
1	0.946312097403047
1	0.980259891329827
1	1.01391987355466
1	1.04729361502942
1	1.08038270470908
1	1.11318874849569
1	1.14571336821567
1	1.17795820062961
1	1.20992489647356
1	1.24161511953111
1	1.27303054573518
1	1.30417286229882
1	1.33504376687428
1	1.3656449667393
1	1.39597817801015
1	1.42604512488046
1	0
1	0.0413305370873225
1	0.0823490446222774
1	0.123056052296947
1	0.163452151609923
1	0.203537993501604
1	0.243314286058698
1	0.282781792286023
1	0.321941327943811
1	0.360793759448694
1	0.399340001836671
1	0.437581016786348
1	0.475517810700805
1	0.513151432846507
1	0.550482973547681
1	0.587513562434654
1	0.624244366744675
1	0.660676589673779
1	0.696811468778293
1	0.732650274424635
1	0.76819430828606
1	0.803444901885084
1	0.838403415180311
1	0.873071235196454
1	0.907449774696352
1	0.941540470893832
1	0.97534478420628
1	1.00886419704583
1	1.04210021264808
1	1.07505435393739
1	1.10772816242754
1	1.14012319715704
1	1.17224103365792
1	1.20408326295713
1	1.23565149060967
1	1.26694733576259
1	1.29797243024885
1	1.32872841771042
1	1.35921695274963
1	1.38943970010806
1	1.41939833387218
1	0
1	0.0413038850694277
1	0.0822963195078549
1	0.122977819053974
1	0.163348961605747
1	0.203410384846613
1	0.243162783941121
1	0.282606909298116
1	0.321743564399624
1	0.360573603693663
1	0.399097930549232
1	0.437317495271779
1	0.475233293177514
1	0.512846362724944
1	0.550157783702073
1	0.587168675467755
1	0.6238801952457
1	0.660293536469707
1	0.696409927178714
1	0.732230628460298
1	0.767756932941297
1	0.80299016332426
1	0.83793167096846
1	0.87258283451425
1	0.906945058549563
1	0.941019772317399
1	0.974808428463158
1	1.00831250182073
1	1.04153348823627
1	1.07447290342859
1	1.10713228188519
1	1.13951317579292
1	1.17161715400229
1	1.20344580102456
1	1.23500071606062
1	1.26628351206081
1	1.29729581481479
1	1.32803926207073
1	1.35851550268281
1	1.38872619578641
1	1.41867301000008
1	0
1	0.0406312758847351
1	0.0809657112077801
1	0.121003469570203
1	0.16074478563488
1	0.200189962523164
1	0.239339369286953
1	0.278193438454106
1	0.316752663645233
1	0.355017597259902
1	0.392988848230399
1	0.430667079841204
1	0.468053007612376
1	0.505147397245142
1	0.54195106262797
1	0.578464863901493
1	0.614689705580675
1	0.650626534732659
1	0.686276339208776
1	0.72164014592924
1	0.756719019219085
1	0.791514059193934
1	0.826026400194259
1	0.860257209266773
1	0.894207684691689
1	0.927879054554562
1	0.961272575361513
1	0.994389530696622
1	1.02723122992034
1	1.05979900690779
1	1.09209421882584
1	1.12411824494794
1	1.15587248550553
1	1.18735836057524
1	1.21857730900066
1	1.24953078734787
1	1.2802202688937
1	1.31064724264594
1	1.34081321239443
1	1.37071969579234
1	1.40036822346667
1	0
1	0.0395894726761474
1	0.0789047343018149
1	0.117945403052711
1	0.156711181955476
1	0.195201855928827
1	0.233417288909333
1	0.271357421059548
1	0.309022266056261
1	0.346411908456718
1	0.383526501140692
1	0.42036626282637
1	0.456931475658041
1	0.49322248286365
1	0.529239686480329
1	0.564983545146057
1	0.600454571955654
1	0.635653332379373
1	0.670580442242377
1	0.705236565763455
1	0.739622413651362
1	0.773738741257224
1	0.80758634678146
1	0.841166069533763
1	0.874478788244667
1	0.907525419427312
1	0.940306915788024
1	0.972824264684378
1	1.00507848662945
1	1.03707063384097
1	1.06880178883422
1	1.10027306305733
1	1.13148559556799
1	1.1624405517503
1	1.19313912207071
1	1.22358252087199
1	1.2537719852041
1	1.28370877369112
1	1.31339416543299
1	1.34282945894131
1	1.3720159711082
1	0
1	0.0394958643217722
1	0.07871955090539
1	0.11767062891887
1	0.156348753620146
1	0.194753663366263
1	0.232885176708049
1	0.270743189567929
1	0.308327672498664
1	0.345638668020817
1	0.382676288036822
1	0.419440711319588
1	0.455932181073618
1	0.492151002566685
1	0.528097540830156
1	0.563772218426095
1	0.599175513279346
1	0.634307956572825
1	0.669170130704309
1	0.703762667303051
1	0.738086245304592
1	0.772141589082192
1	0.805929466633335
1	0.839450687819805
1	0.872706102659884
1	0.90569659967123
1	0.938423104263077
1	0.970886577176383
1	1.00308801297064
1	1.03502843855604
1	1.06670891176978
1	1.0981305199953
1	1.12929437882325
1	1.16020163075303
1	1.19085344393383
1	1.22125101094413
1	1.25139554760838
1	1.28128829185016
1	1.3109305025805
1	1.34032345862068
1	1.36946845765822
1	0
1	0.0392741597148771
1	0.0782809574445612
1	0.117019846285902
1	0.155490368360107
1	0.193692151746283
1	0.231624907502407
1	0.26928842677137
1	0.306682577969795
1	0.343807304057408
1	0.38066261988478
1	0.417248609617321
1	0.453565424233475
1	0.489613279095099
1	0.525392451588082
1	0.5609032788313
1	0.596146155452052
1	0.631121531426183
1	0.665829909981128
1	0.700271845560182
1	0.73444794184633
1	0.768358849844005
1	0.802005266017221
1	0.83538793048253
1	0.868507625255316
1	0.901365172547972
1	0.933961433118544
1	0.966297304668464
1	0.998373720288037
1	1.03019164694836
1	1.06175208403844
1	1.0930560619462
1	1.12410464068228
1	1.15489890854534
1	1.18543998082781
1	1.21572899856096
1	1.24576712729817
1	1.27555555593539
1	1.30509549556774
1	1.33438817838128
1	1.36343485657895
1	0
1	0.0387983858001729
1	0.077339744130393
1	0.115623279000968
1	0.153648289743823
1	0.191414167783681
1	0.228920393500889
1	0.266166533183421
1	0.303152236065674
1	0.339877231451693
1	0.376341325920575
1	0.41254440061182
1	0.448486408588482
1	0.484167372276012
1	0.519587380974757
1	0.554746588444116
1	0.589645210556428
1	0.624283523018686
1	0.658661859160263
1	0.692780607784845
1	0.726640211084841
1	0.760241162616564
1	0.793584005334549
1	0.826669329683391
1	0.859497771745537
1	0.892070011443526
1	0.924386770795171
1	0.956448812220269
1	0.988256936897407
1	1.01981198316952
1	1.05111482499687
1	1.08216637045609
1	1.11296756028418
1	1.14351936646602
1	1.17382279086441
1	1.20387886389133
1	1.23368864321934
1	1.26325321253203
1	1.29257368031245
1	1.32165117866842
1	1.35048686219376
1	0
1	0.0386409018995133
1	0.077028197113024
1	0.115161007201763
1	0.153038551133007
1	0.190660141997518
1	0.22802518382002
1	0.26513316846022
1	0.301983672601935
1	0.338576354827953
1	0.374910952778316
1	0.41098728038978
1	0.446805225214268
1	0.482364745814172
1	0.517665869232441
1	0.552708688535437
1	0.587493360426575
1	0.62202010292886
1	0.656289193134429
1	0.690300965019304
1	0.724055807321586
1	0.757554161481355
1	0.790796519640626
1	0.823783422701716
1	0.856515458442433
1	0.888993259686552
1	0.921217502528074
1	0.953188904607797
1	0.984908223440773
1	1.01637625479328
1	1.04759383110792
1	1.07856181997562
1	1.10928112265309
1	1.13975267262471
1	1.1699774342074
1	1.19995640119752
1	1.22969059555846
1	1.25918106614792
1	1.28842888748376
1	1.31743515854733
1	1.34620100162327
1	0
1	0.0386043800236849
1	0.0769559466706907
1	0.115053802381595
1	0.152897147486421
1	0.190485276909606
1	0.227817576968348
1	0.264893522261795
1	0.301712672648661
1	0.338274670310862
1	0.374579236900877
1	0.410626170770569
1	0.446415344279262
1	0.481946701178953
1	0.517220254074565
1	0.552236081957218
1	0.586994327808546
1	0.621495196274138
1	0.655738951404229
1	0.689725914459836
1	0.723456461782541
1	0.756931022726221
1	0.790150077649031
1	0.823114155964004
1	0.855823834246684
1	0.888279734398239
1	0.920482521862542
1	0.952432903895751
1	0.98413162788697
1	1.01557947972858
1	1.04677728223489
1	1.07772589360782
1	1.10842620594829
1	1.13887914381206
1	1.16908566280884
1	1.19904674824351
1	1.2287634137982
1	1.25823670025419
1	1.28746767425251
1	1.31645742709219
1	1.34520707356511
1	0
1	0.0384949173792287
1	0.0767393990728042
1	0.114732490213262
1	0.152473335271411
1	0.189961174723949
1	0.22719534181542
1	0.26417525941197
1	0.30090043694444
1	0.337370467438382
1	0.373585024628671
1	0.409543860156426
1	0.44524680084602
1	0.480693746060028
1	0.515884665130003
1	0.550819594861034
1	0.585498637108097
1	0.619921956422256
1	0.65408977776482
1	0.688002384287635
1	0.721660115177691
1	0.755063363564334
1	0.788212574487359
1	0.821108242924351
1	0.853750911875652
1	0.886141170505404
1	0.918279652337121
1	0.950167033502338
1	0.981804031040855
1	1.01319140125121
1	1.04432993808997
1	1.07522047161856
1	1.10586386649625
1	1.13626102051819
1	1.166412863197
1	1.19632035438707
1	1.2259844829501
1	1.25540626546085
1	1.28458674495211
1	1.31352698969763
1	1.34222809203207
1	0
1	0.0382973126618933
1	0.0763484819057414
1	0.114152449410162
1	0.151708258807505
1	0.189015052284041
1	0.226072067276226
1	0.262878633260489
1	0.299434168634008
1	0.335738177684029
1	0.371790247643365
1	0.407590045829726
1	0.443137316866649
1	0.478431879983806
1	0.513473626394575
1	0.54826251674876
1	0.582798578658462
1	0.6170819042951
1	0.651112648055674
1	0.684891024296392
1	0.718417305131843
1	0.751691818297938
1	0.784714945076882
1	0.817487118282523
1	0.850008820304406
1	0.882280581208966
1	0.914302976896291
1	0.946076627310953
1	0.977602194705436
1	1.00888038195472
1	1.03991193092066
1	1.07069762086473
1	1.10123826690789
1	1.13153471853631
1	1.16158785815153
1	1.19139859966407
1	1.22096788712911
1	1.25029669342326
1	1.2793860189611
1	1.30823689045054
1	1.33685035968595
1	0
1	0.0380229650854258
1	0.075805745989163
1	0.113347140757976
1	0.150646053023579
1	0.187701488509196
1	0.224512551634641
1	0.261078442217279
1	0.297398452266288
1	0.333471962867712
1	0.369298441157882
1	0.404877437382795
1	0.440208582041178
1	0.475291583108948
1	0.510126223342898
1	0.544712357661465
1	0.579049910600499
1	0.613138873842016
1	0.646979303813959
1	0.68057131935905
1	0.713915099470868
1	0.747010881095328
1	0.779858956995802
1	0.812459673680145
1	0.844813429387962
1	0.876920672136469
1	0.908781897823375
1	0.940397648385213
1	0.971768510009644
1	1.00289511140024
1	1.03377812209231
1	1.06441825081845
1	1.09481624392237
1	1.12497288381969
1	1.15488898750453
1	1.18456540510054
1	1.21400301845511
1	1.2432027397758
1	1.27216551030753
1	1.30089229904967
1	1.32938410151183
1	0
1	0.0379651258902925
1	0.0756913239520195
1	0.113177361950829
1	0.150422114002869
1	0.187424557061608
1	0.224183767503691
1	0.260698917811174
1	0.296969273347543
1	0.332994189225013
1	0.368773107260627
1	0.404305553018798
1	0.439591132937945
1	0.474629531538965
1	0.509420508713345
1	0.543963897088757
1	0.578259599470049
1	0.612307586353609
1	0.6461078935131
1	0.679660619654661
1	0.712965924139676
1	0.746024024773306
1	0.778835195656982
1	0.811399765103139
1	0.843718113610512
1	0.875790671898332
1	0.907617918997841
1	0.93920038039957
1	0.970538626254846
1	1.00163326963008
1	1.0324849648124
1	1.06309440566517
1	1.09346232403216
1	1.12358948818888
1	1.15347670133998
1	1.18312480016124
1	1.21253465338515
1	1.24170716042874
1	1.27064325006251
1	1.29934387911946
1	1.32781003124298
1	0
1	0.0377455079009491
1	0.0752568584018656
1	0.112532704289657
1	0.149571807608556
1	0.186373036071993
1	0.222935359575455
1	0.259257846807616
1	0.2953396619571
1	0.331180061512321
1	0.366778391151883
1	0.402134082723119
1	0.43724665130639
1	0.472115692362845
1	0.506740878963388
1	0.541121959096667
1	0.575258753053959
1	0.609151150888875
1	0.642799109949864
1	0.676202652483561
1	0.709361863307045
1	0.742276887547177
1	0.77494792844517
1	0.807375245224648
1	0.839559151021472
1	0.87150001087365
1	0.903198239769718
1	0.934654300753986
1	0.965868703087128
1	0.996842000460596
1	1.0275747892634
1	1.05806770689983
1	1.08832143015674
1	1.11833667361904
1	1.14811418813207
1	1.17765475930956
1	1.20695920608607
1	1.23602837931242
1	1.26486316039322
1	1.2934644599652
1	1.32183321661523
1	0
1	0.0373081770663832
1	0.0743916962072427
1	0.111248981249424
1	0.14787857106553
1	0.184279115836555
1	0.220449373419373
1	0.256388205816279
1	0.292094575743846
1	0.327567543298432
1	0.362806262715742
1	0.397809979221926
1	0.432578025973747
1	0.467109821085433
1	0.501404864739872
1	0.535462736381893
1	0.569283091991418
1	0.602865661434332
1	0.636210245888982
1	0.669316715346261
1	0.7021850061813
1	0.734815118794829
1	0.767207115322324
1	0.799361117409117
1	0.831277304049684
1	0.862955909489362
1	0.894397221186824
1	0.925601577835657
1	0.956569367443438
1	0.987301025466757
1	1.01779703300066
1	1.04805791502106
1	1.0780842386786
1	1.10787661164272
1	1.13743568049433
1	1.16676212916608
1	1.19585667742858
1	1.22472007942159
1	1.25335312222881
1	1.28175662449517
1	1.30993143508534
1	0
1	0.0372212501194802
1	0.07421973049568
1	0.110993819445735
1	0.14754201148309
1	0.183862913550463
1	0.219955241358446
1	0.255817815826897
1	0.291449559626391
1	0.326849493817022
1	0.362016734581959
1	0.396950490053218
1	0.43165005722715
1	0.466114818967262
1	0.500344241092006
1	0.534337869545262
1	0.56809532764727
1	0.60161631342388
1	0.634900597011971
1	0.667948018139018
1	0.700758483674789
1	0.733331965253228
1	0.765668496962647
1	0.797768173102353
1	0.829631146003934
1	0.86125762391546
1	0.892647868946873
1	0.923802195074937
1	0.954720966206113
1	0.985404594295798
1	1.01585353752241
1	1.04606829851479
1	1.07604942263153
1	1.10579749629079
1	1.13531314534917
1	1.16459703352846
1	1.19364986088875
1	1.22247236234683
1	1.25106530623851
1	1.2794294929238
1	1.30756575343353
1	0
1	0.0367559970703532
1	0.073299330383858
1	0.109628134679199
1	0.145740667049378
1	0.181635303015906
1	0.217310532712752
1	0.252764957177119
1	0.287997284744162
1	0.323006327542897
1	0.357790998090561
1	0.392350305982805
1	0.426683354677124
1	0.460789338367054
1	0.494667538944671
1	0.528317323049035
1	0.561738139198264
1	0.59492951500299
1	0.627891054459016
1	0.660622435317022
1	0.693123406527265
1	0.725393785757249
1	0.757433456980385
1	0.789242368133741
1	0.820820528843011
1	0.852168008212885
1	0.883284932681062
1	0.914171483934171
1	0.944827896883944
1	0.97525445770199
1	1.0054515019116
1	1.03541941253503
1	1.06515861829474
1	1.09466959186718
1	1.12395284818761
1	1.15300894280466
1	1.18183847028318
1	1.21044206265421
1	1.23882038791055
1	1.26697414854699
1	1.29490408014374
1	0
1	0.0357248308535741
1	0.071259396410268
1	0.106601291552294
1	0.141748247164518
1	0.176698125856751
1	0.211448917804953
1	0.245998736708151
1	0.280345815857995
1	0.314488504317926
1	0.348425263209047
1	0.382154662099812
1	0.41567537549679
1	0.448986179433759
1	0.482085948156534
1	0.514973650900932
1	0.547648348761395
1	0.580109191647838
1	0.612355415328344
1	0.644386338555412
1	0.676201360273509
1	0.707799956905743
1	0.739181679717522
1	0.770346152255144
1	0.801293067857284
1	0.832022187237425
1	0.862533336135319
1	0.892826403035615
1	0.922901336951848
1	0.952758145274019
1	0.982396891678049
1	1.01181769409544
1	1.04102072274153
1	1.07000619820067
1	1.09877438956698
1	1.1273256126389
1	1.15566022816635
1	1.1837786401489
1	1.21168129418357
1	1.2393686758611
1	1.26684130920903
1	0
1	0.0354199187758629
1	0.0706561953975119
1	0.105706265113576
1	0.140567703211099
1	0.17523822063378
1	0.209715659721825
1	0.243997990070146
1	0.278083304501764
1	0.311969815153327
1	0.345655849669748
1	0.379139847505054
1	0.412420356326591
1	0.445496028519828
1	0.478365617791071
1	0.511027975865452
1	0.543482049277651
1	0.575726876252861
1	0.607761583675576
1	0.639585384143847
1	0.671197573106709
1	0.702597526082549
1	0.733784695956237
1	0.764758610352909
1	0.795518869086323
1	0.826065141679812
1	0.856397164957843
1	0.886514740706314
1	0.91641773339971
1	0.946106067993327
1	0.975579727778817
1	1.00483875230132
1	1.03388323533654
1	1.06271332292615
1	1.09132921146992
1	1.11973114587306
1	1.14791941774725
1	1.17589436366399
1	1.20365636345869
1	1.23120583858434
1	1.25854325051315
1	0
1	0.0350088798287306
1	0.069843045878957
1	0.104499718204094
1	0.138976262336407
1	0.173270184764991
1	0.207379128538983
1	0.241300868992696
1	0.275033309589392
1	0.308574477880557
1	0.341922521577558
1	0.375075704732717
1	0.408032404026842
1	0.4407911051604
1	0.473350399345534
1	0.50570897989624
1	0.537865638914077
1	0.569819264066835
1	0.601568835457693
1	0.633113422582425
1	0.664452181372295
1	0.695584351320347
1	0.726509252688851
1	0.757226283795717
1	0.787734918377763
1	0.818034703028771
1	0.848125254710317
1	0.878006258333412
1	0.907677464409057
1	0.93713868676585
1	0.966389800332837
1	0.995430738985848
1	1.02426149345561
1	1.05288210929596
1	1.08129268491054
1	1.1094933696364
1	1.13748436188294
1	1.16526590732475
1	1.19283829714684
1	1.22020186634081
1	1.24735699205072
1	0
1	0.03368478573786
1	0.0672236189851691
1	0.100613026579492
1	0.133849698362725
1	0.166930482207204
1	0.199852379178808
1	0.2326125388334
1	0.265208254643062
