group	y
1	0.0665480554191567
1	0.0694101927304248
1	0.072269741258974
1	0.0751267029139632
1	0.0779810796043824
1	0.0808328732390489
1	0.0836820857266026
1	0.0865287189755017
1	0.0893727748940188
1	0.092214255390236
1	0.0950531623720411
1	0.0978894977471231
1	0.100723263422968
1	0.103554461306856
1	0.106383093305853
1	0.109209161326813
1	0.112032667276367
1	0.114853613060925
1	0
1	0.00286691665541811
1	0.00573133643407768
1	0.00859326090153747
1	0.0114526916241876
1	0.0143096301692426
1	0.017164078104734
1	0.0200160369995039
1	0.0228655084231976
1	0.0257124939462566
1	0.0285569951399118
1	0.0313990135761768
1	0.0342385508278405
1	0.0370756084684605
1	0.0399101880723565
1	0.0427422912146029
1	0.0455719194710226
1	0.0483990744181799
1	0.0512237576333736
1	0.0540459706946306
1	0.056865715180699
1	0.0596829926710416
1	0.0624978047458288
1	0.0653101529859324
1	0.0681200389729188
1	0.0709274642890425
1	0.0737324305172392
1	0.0765349392411196
1	0.0793349920449629
1	0.0821325905137097
1	0.0849277362329564
1	0.0877204307889481
1	0.090510675768572
1	0.0932984727593517
1	0.0960838233494402
1	0.0988667291276137
1	0.101647191683265
1	0.104425212606398
1	0.107200793487621
1	0.109973935918138
1	0.112744641489747
1	0
1	0.00282157834723118
1	0.00564077121853541
1	0.00845757989554903
1	0.0112720056614741
1	0.0140840498010695
1	0.016893713600642
1	0.0197009983480371
1	0.0225059053326306
1	0.0253084358453194
1	0.0281085911785126
1	0.0309063726261232
1	0.0337017814835587
1	0.0364948190477129
1	0.0392854866169569
1	0.0420737854911303
1	0.044859716971533
1	0.0476432823609159
1	0.050424482963473
1	0.0532033200848324
1	0.0559797950320477
1	0.0587539091135899
1	0.0615256636393383
1	0.0642950599205726
1	0.0670620992699641
1	0.0698267830015675
1	0.0725891124308124
1	0.0753490888744947
1	0.0781067136507688
1	0.0808619880791391
1	0.0836149134804512
1	0.0863654911768844
1	0.0891137224919432
1	0.0918596087504487
1	0.094603151278531
1	0.0973443514036208
1	0.100083210454441
1	0.102819729761
1	0.10555391065458
1	0.108285754467735
1	0.111015262534276
1	0
1	0.00272565131560229
1	0.00544915285774477
1	0.00817050530733921
1	0.0108897093484169
1	0.0136067656681158
1	0.0163216749566673
1	0.0190344379073834
1	0.021745055216644
1	0.0244535275838839
1	0.02715985571158
1	0.0298640403052382
1	0.0325660820733815
1	0.0352659817275362
1	0.0379637399822204
1	0.0406593575549303
1	0.0433528351661283
1	0.0460441735392304
1	0.0487333734005931
1	0.0514204354795019
1	0.0541053605081579
1	0.0567881492216661
1	0.0594688023580227
1	0.0621473206581027
1	0.0648237048656479
1	0.0674979557272545
1	0.0701700739923609
1	0.0728400604132353
1	0.0755079157449641
1	0.0781736407454392
1	0.0808372361753462
1	0.0834987027981526
1	0.0861580413800953
1	0.0888152526901691
1	0.0914703375001144
1	0.0941232965844056
1	0.0967741307202391
1	0.0994228406875216
1	0.102069427268858
1	0.10471389124954
1	0.107356233417535
1	0
1	0.00263063695488211
1	0.00525935759624636
1	0.00788616200999538
1	0.0105110502866904
1	0.0131340225215341
1	0.0157550788143539
1	0.0183742192695849
1	0.0209914439962529
1	0.023606753107958
1	0.0262201467228571
1	0.0288316249636481
1	0.0314411879575525
1	0.034048835836299
1	0.0366545687361071
1	0.0392583867976705
1	0.0418602901661403
1	0.0444602789911091
1	0.0470583534265942
1	0.0496545136310214
1	0.052248759767209
1	0.0548410920023509
1	0.0574315105080011
1	0.0600200154600572
1	0.0626066070387442
1	0.0651912854285988
1	0.067774050818453
1	0.0703549034014186
1	0.0729338433748708
1	0.0755108709404327
1	0.0780859863039593
1	0.0806591896755218
1	0.0832304812693917
1	0.0857998613040255
1	0.0883673300020487
1	0.0909328875902403
1	0.0934965342995172
1	0.0960582703649191
1	0.0986180960255925
1	0.101176011524776
1	0.103732017109783
1	0
1	0.00258433587243568
1	0.00516686919781932
1	0.00774759977210192
1	0.010326527396643
1	0.0129036518781918
1	0.0154789730288681
1	0.0180524906661435
1	0.0206242046128229
1	0.0231941146970251
1	0.0257622207521648
1	0.0283285226169334
1	0.030893020135281
1	0.0334557131563973
1	0.0360166015346933
1	0.0385756851297831
1	0.0411329638064654
1	0.0436884374347049
1	0.0462421058896146
1	0.0487939690514369
1	0.0513440268055262
1	0.0538922790423299
1	0.0564387256573713
1	0.0589833665512308
1	0.0615262016295285
1	0.0640672308029058
1	0.0666064539870081
1	0.0691438711024664
1	0.0716794820748801
1	0.074213286834799
1	0.0767452853177058
1	0.0792754774639981
1	0.0818038632189715
1	0.0843304425328016
1	0.086855215360527
1	0.0893781816620311
1	0.0918993414020259
1	0.0944186945500337
1	0.0969362410803704
1	0.0994519809721281
1	0.101965914209158
1	0
1	0.00258319241193888
1	0.00516458508642438
1	0.0077441778122468
1	0.0103219703836235
1	0.01289796260018
1	0.0154721542669308
1	0.0180445451942606
1	0.0206151351979057
1	0.0231839240989346
1	0.02575091172373
1	0.0283160979039695
1	0.0308794824766072
1	0.0334410652838554
1	0.0360008461731654
1	0.0385588249972099
1	0.0411150016138636
1	0.0436693758861858
1	0.0462219476824014
1	0.0487727168758829
1	0.0513216833451321
1	0.0538688469737623
1	0.0564142076504794
1	0.0589577652690649
1	0.0614995197283569
1	0.0640394709322328
1	0.0665776187895913
1	0.0691139632143342
1	0.071648504125349
1	0.0741812414464911
1	0.0767121751065658
1	0.0792413050393111
1	0.0817686311833798
1	0.084294153482322
1	0.0868178718845678
1	0.0893397863434095
1	0.0918598968169847
1	0.0943782032682584
1	0.0968947056650063
1	0.0994094039797971
1	0.101922298189975
1	0
1	0.0023528100298853
1	0.00470438639524698
1	0.00705472744215
1	0.00940383152581811
1	0.0117516970106051
1	0.0140983222699662
1	0.0164437056864295
1	0.0187878456515674
1	0.0211307405659683
1	0.0234723888392084
1	0.0258127888898231
1	0.0281519391452792
1	0.0304898380419465
1	0.0328264840250701
1	0.0351618755487423
1	0.0374960110758747
1	0.0398288890781706
1	0.0421605080360971
1	0.0444908664388577
1	0.0468199627843644
1	0.0491477955792106
1	0.0514743633386437
1	0.0537996645865375
1	0.0561236978553651
1	0.0584464616861719
1	0.0607679546285482
1	0.0630881752406025
1	0.0654071220889342
1	0.0677247937486074
1	0.0700411888031231
1	0.0723563058443935
1	0.0746701434727146
1	0.0769827002967403
1	0.0792939749334553
1	0.081603966008149
1	0.0839126721543892
1	0.0862200920139955
1	0.0885262242370137
1	0.0908310674816891
1	0.0931346204144406
1	0
1	0.00228354595192934
1	0.00456602842821488
1	0.00684744534116865
1	0.00912779461338335
1	0.0114070741777008
1	0.0136852819771802
1	0.015962415965067
1	0.0182384741047611
1	0.020513454369786
1	0.0227873547437573
1	0.0250601732203516
1	0.0273319078032756
1	0.0296025565062351
1	0.0318721173529041
1	0.0341405883768942
1	0.0364079676217235
1	0.0386742531407865
1	0.0409394429973233
1	0.0432035352643891
1	0.0454665280248242
1	0.0477284193712231
1	0.0499892074059051
1	0.0522488902408838
1	0.0545074659978367
1	0.0567649328080761
1	0.0590212888125186
1	0.0612765321616556
1	0.0635306610155235
1	0.0657836735436742
1	0.0680355679251457
1	0.0702863423484321
1	0.0725359950114551
1	0.0747845241215338
1	0.0770319278953563
1	0.0792782045589502
1	0.0815233523476534
1	0.0837673695060857
1	0.0860102542881193
1	0.0882520049568504
1	0.0904926197845704
1	0
1	0.00223055780310503
1	0.00446018232783386
1	0.00668887115467044
1	0.00891662187523768
1	0.0111434320922636
1	0.0133692994195477
1	0.0155942214819269
1	0.0178181959152424
1	0.0200412203663059
1	0.0222632924928663
1	0.0244844099635762
1	0.0267045704579591
1	0.0289237716663758
1	0.0311420112899917
1	0.0333592870407434
1	0.0355755966413066
1	0.0377909378250625
1	0.0400053083360658
1	0.0422187059290115
1	0.0444311283692031
1	0.0466425734325196
1	0.0488530389053832
1	0.0510625225847278
1	0.0532710222779657
1	0.0554785358029566
1	0.057685060987975
1	0.0598905956716787
1	0.0620951377030768
1	0.0642986849414977
1	0.0665012352565584
1	0.068702786528132
1	0.0709033366463167
1	0.0731028835114046
1	0.0753014250338501
1	0.0774989591342389
1	0.0796954837432568
1	0.0818909968016589
1	0.0840854962602384
1	0.086278980079796
1	0.0884714462311091
1	0
1	0.0021824790196624
1	0.00436414289540646
1	0.00654498890663198
1	0.00872501434465653
1	0.0109042165126796
1	0.0130825927257465
1	0.0152601403107134
1	0.0174368566062108
1	0.0196127389626086
1	0.0217877847419806
1	0.0239619913180692
1	0.02613535607625
1	0.028307876413497
1	0.0304795497383472
1	0.0326503734708661
1	0.0348203450426126
1	0.0369894618966042
1	0.0391577214872825
1	0.0413251212804789
1	0.0434916587533796
1	0.0456573313944917
1	0.0478221367036089
1	0.049986072191777
1	0.0521491353812601
1	0.0543113238055068
1	0.0564726350091159
1	0.058633066547803
1	0.0607926159883663
1	0.0629512809086537
1	0.0651090588975286
1	0.067265947554837
1	0.0694219444913738
1	0.0715770473288499
1	0.0737312536998587
1	0.0758845612478433
1	0.0780369676270635
1	0.0801884705025629
1	0.0823390675501361
1	0.0844887564562959
1	0.086637534918241
1	0
1	0.0020288743480962
1	0.00405731097456512
1	0.00608530619688689
1	0.00811285634694744
1	0.0101399577709962
1	0.0121666068296036
1	0.0141927998976196
1	0.0162185333641307
1	0.0182438036324188
1	0.0202686071199191
1	0.0222929402581785
1	0.0243167994928138
1	0.0263401812834708
1	0.0283630821037823
1	0.0303854984413272
1	0.0324074267975894
1	0.0344288636879168
1	0.0364498056414804
1	0.0384702492012332
1	0.0404901909238702
1	0.0425096273797871
1	0.0445285551530403
1	0.0465469708413066
1	0.0485648710558427
1	0.0505822524214453
1	0.0525991115764108
1	0.0546154451724958
1	0.0566312498748771
1	0.0586465223621118
1	0.0606612593260984
1	0.0626754574720365
1	0.0646891135183878
1	0.0667022241968373
1	0.0687147862522531
1	0.0707267964426487
1	0.0727382515391427
1	0.0747491483259211
1	0.0767594836001979
1	0.0787692541721768
1	0.0807784568650124
1	0
1	0.00200293002817491
1	0.0040054860825537
1	0.00600766431814515
1	0.00800946090478414
1	0.0100108720270881
1	0.0120118938844139
1	0.0140125226908142
1	0.0160127546749947
1	0.0180125860802711
1	0.0200120131645261
1	0.0220110322001667
1	0.0240096394740817
1	0.0260078312875988
1	0.0280056039564427
1	0.0300029538106923
1	0.0319998771947389
1	0.0339963704672441
1	0.0359924300010975
1	0.0379880521833752
1	0.0399832334152982
1	0.0419779701121902
1	0.0439722587034369
1	0.0459660956324439
1	0.0479594773565959
1	0.0499524003472153
1	0.0519448610895213
1	0.0539368560825889
1	0.0559283818393081
1	0.0579194348863431
1	0.0599100117640919
1	0.0619001090266455
1	0.0638897232417479
1	0.0658788509907555
1	0.0678674888685972
1	0.0698556334837342
1	0.0718432814581201
1	0.0738304294271609
1	0.0758170740396758
1	0.0778032119578569
1	0.0797888398572301
1	0
1	0.00180115486712857
1	0.00360243154254098
1	0.00540382491766793
1	0.00720532990203449
1	0.00900694142320815
1	0.010808654426747
1	0.0126104638761481
1	0.0144123647527958
1	0.0162143520559105
1	0.0180164208024972
1	0.0198185660272947
1	0.021620782782724
1	0.0234230661388382
1	0.0252254111832713
1	0.0270278130211876
1	0.0288302667752317
1	0.0306327675854776
1	0.0324353106093791
1	0.0342378910217191
1	0.0360405040145607
1	0.0378431447971962
1	0.0396458085960986
1	0.0414484906548714
1	0.0432511862341995
1	0.0450538906117998
1	0.0468565990823725
1	0.0486593069575517
1	0.0504620095658567
1	0.0522647022526436
1	0.0540673803800562
1	0.055870039326978
1	0.0576726744889839
1	0.0594752812782916
1	0.0612778551237139
1	0.063080391470611
1	0.0648828857808421
1	0.0666853335327183
1	0.0684877302209549
1	0.0702900713566239
1	0.0720923524671067
1	0
1	0.00173511497345713
1	0.00347051402192944
1	0.00520619162328548
1	0.00694214227455791
1	0.00867836049188873
1	0.0104148408104747
1	0.0121515777845128
1	0.0138885659871461
1	0.0156258000104095
1	0.0173632744651756
1	0.019100983981101
1	0.0208389232065727
1	0.0225770868086541
1	0.0243154694730319
1	0.0260540659039629
1	0.0277928708242204
1	0.0295318789750417
1	0.031271085116075
1	0.0330104840253266
1	0.0347500704991086
1	0.0364898393519862
1	0.0382297854167255
1	0.0399699035442414
1	0.0417101886035456
1	0.0434506354816948
1	0.0451912390837385
1	0.0469319943326683
1	0.0486728961693654
1	0.0504139395525502
1	0.0521551194587306
1	0.0538964308821511
1	0.0556378688347421
1	0.0573794283460686
1	0.0591211044632804
1	0.0608628922510608
1	0.0626047867915767
1	0.0643467831844284
1	0.0660888765465994
1	0.0678310620124064
1	0.0695733347334495
1	0
1	0.00170452379739719
1	0.00340940683543855
1	0.00511464340042129
1	0.00682022779830222
1	0.00852615435464172
1	0.0102324174145478
1	0.0119390113426206
1	0.0136459305228964
1	0.0153531693587924
1	0.0170607222730518
1	0.0187685837076878
1	0.0204767481239295
1	0.0221852100021666
1	0.0238939638418946
1	0.0256030041616608
1	0.0273123254990091
1	0.0290219224104267
1	0.030731789471289
1	0.0324419212758065
1	0.0341523124369705
1	0.0358629575864995
1	0.0375738513747858
1	0.0392849884708422
1	0.0409963635622482
1	0.0427079713550978
1	0.0444198065739458
1	0.0461318639617554
1	0.0478441382798453
1	0.0495566243078374
1	0.0512693168436043
1	0.052982210703217
1	0.054695300720893
1	0.0564085817489441
1	0.0581220486577248
1	0.0598356963355805
1	0.061549519688796
1	0.0632635136415441
1	0.0649776731358344
1	0.066691993131462
1	0.0684064686059567
1	0
1	0.00169593223817541
1	0.00339224482732929
1	0.00508893199995585
1	0.00678598800834809
1	0.00848340712454135
1	0.0101811836402571
1	0.0118793118668469
1	0.0135777861352364
1	0.0152766007958693
1	0.0169757502186523
1	0.0186752287928991
1	0.0203750309272751
1	0.0220751510497426
1	0.0237755836075051
1	0.0254763230669532
1	0.0271773639136092
1	0.0288787006520726
1	0.0305803278059661
1	0.0322822399178808
1	0.033984431549322
1	0.0356868972806559
1	0.0373896317110547
1	0.0390926294584438
1	0.0407958851594475
1	0.0424993934693362
1	0.0442031490619725
1	0.0459071466297585
1	0.0476113808835827
1	0.0493158465527669
1	0.0510205383850139
1	0.0527254511463545
1	0.0544305796210954
1	0.0561359186117666
1	0.0578414629390696
1	0.059547207441825
1	0.0612531469769211
1	0.0629592764192616
1	0.0646655906617145
1	0.0663720846150605
1	0.0680787532079415
1	0
1	0.00168558889585678
1	0.00337158355733544
1	0.00505797815215701
1	0.00674476686800884
1	0.00843194391248772
1	0.0101195035130433
1	0.0118074399169214
1	0.0134957473911077
1	0.0151844202222718
1	0.0168734527167107
1	0.0185628392002929
1	0.0202525740184032
1	0.0219426515358863
1	0.023633066136992
1	0.0253238122253194
1	0.027014884223762
1	0.0287062765744526
1	0.0303979837387083
1	0.032090000196976
1	0.0337823204487778
1	0.0354749390126562
1	0.0371678504261204
1	0.0388610492455916
1	0.0405545300463494
1	0.0422482874224778
1	0.0439423159868114
1	0.0456366103708821
1	0.0473311652248653
1	0.0490259752175272
1	0.0507210350361711
1	0.0524163393865846
1	0.0541118829929871
1	0.0558076605979765
1	0.0575036669624771
1	0.0591998968656871
1	0.0608963451050262
1	0.0625930064960835
1	0.0642898758725657
1	0.065986948086245
1	0.0676842180069074
1	0
1	0.00166020286400394
1	0.00332087386969037
1	0.00498200702580518
1	0.00664359636147177
1	0.00830563592613314
1	0.00996811978949413
1	0.0116310420414639
1	0.0132943967920983
1	0.014958178171543
1	0.0166223803299757
1	0.0182869974375498
1	0.0199520236843373
1	0.0216174532802721
1	0.0232832804550936
1	0.0249494994582901
1	0.0266161045590429
1	0.0282830900461702
1	0.0299504502280708
1	0.0316181794326689
1	0.0332862720073581
1	0.0349547223189461
1	0.0366235247535993
1	0.0382926737167878
1	0.0399621636332302
1	0.0416319889468387
1	0.0433021441206648
1	0.0449726236368443
1	0.0466434219965428
1	0.048314533719902
1	0.049985953345985
1	0.0516576754327225
1	0.0533296945568591
1	0.0550020053138995
1	0.0566746023180548
1	0.0583474802021894
1	0.0600206336177676
1	0.0616940572348004
1	0.0633677457417925
1	0.0650416938456899
1	0.0667158962718265
1	0
1	0.00161661088125416
1	0.0032337970141233
1	0.00485155213436691
1	0.00646986999882808
1	0.00808874438537375
1	0.00970816909283518
1	0.0113281379409484
1	0.0129486447702952
1	0.0145696834422438
1	0.0161912478388898
1	0.0178133318629979
1	0.0194359294379427
1	0.0210590345076506
1	0.0226826410365414
1	0.02430674300947
1	0.0259313344316686
1	0.0275564093286888
1	0.0291819617463439
1	0.0308079857506514
1	0.0324344754277755
1	0.0340614248839701
1	0.0356888282455214
1	0.0373166796586915
1	0.038944973289661
1	0.040573703324473
1	0.0422028639689763
1	0.0438324494487691
1	0.045462454009143
1	0.0470928719150268
1	0.048723697450931
1	0.0503549249208916
1	0.0519865486484151
1	0.0536185629764225
1	0.0552509622671947
1	0.0568837409023168
1	0.0585168932826237
1	0.0601504138281447
1	0.0617842969780495
1	0.063418537190593
1	0.0650531289430614
1	0
1	0.00161185395333495
1	0.00322429484654029
1	0.00483731638558617
1	0.00645091229760337
1	0.00806507633082342
1	0.00967980225451875
1	0.0112950838589431
1	0.0129109149552722
1	0.014527289375544
1	0.0161442009726003
1	0.017761643620027
1	0.0193796112120957
1	0.0209980976637052
1	0.0226170969103223
1	0.0242366029079243
1	0.0258566096329402
1	0.0274771110821929
1	0.0290981012728412
1	0.0307195742423225
1	0.0323415240482945
1	0.0339639447685785
1	0.0355868305011016
1	0.03721017536384
1	0.0388339734947618
1	0.0404582190517702
1	0.0420829062126472
1	0.0437080291749965
1	0.0453335821561878
1	0.0469595593933
1	0.0485859551430659
1	0.0502127636818155
1	0.0518399793054208
1	0.0534675963292402
1	0.0550956090880627
1	0.0567240119360531
1	0.0583527992466963
1	0.0599819654127428
1	0.0616115048461539
1	0.0632414119780463
1	0.0648716812586384
1	0
1	0.00149180475398309
1	0.00298449142092168
1	0.00447805295500093
1	0.00597248233351115
1	0.00746777255678286
1	0.00896391664812194
1	0.010460907653745
1	0.0119587386427149
1	0.0134574027068763
1	0.0149568929607919
1	0.016457202541678
1	0.0179583246093411
1	0.0194602523461141
1	0.0209629789567928
1	0.0224664976685729
1	0.0239708017309866
1	0.0254758844158395
1	0.0269817390171486
1	0.0284883588510789
1	0.0299957372558812
1	0.0315038675918301
1	0.0330127432411616
1	0.0345223576080113
1	0.0360327041183525
1	0.037543776219935
1	0.0390555673822229
1	0.0405680710963343
1	0.0420812808749793
1	0.0435951902523999
1	0.0451097927843083
1	0.0466250820478272
1	0.0481410516414286
1	0.0496576951848741
1	0.0511750063191543
1	0.0526929787064291
1	0.054211606029968
1	0.0557308819940901
1	0.0572508003241049
1	0.0587713547662529
1	0.0602925390876465
1	0
1	0.00130586075571561
1	0.00261306030769061
1	0.00392159044567164
1	0.00523144298552242
1	0.00654260976915089
1	0.00785508266443662
1	0.00916885356515834
1	0.0104839143909217
1	0.0118002570870871
1	0.013117873624698
1	0.0144367560004093
1	0.0157568962364155
1	0.0170782863803797
1	0.0184009185053625
1	0.019724784709751
1	0.0210498771171881
1	0.0223761878765019
1	0.0237037091616355
1	0.0250324331715768
1	0.0263623521302886
1	0.0276934582866384
1	0.0290257439143295
1	0.0303592013118311
1	0.0316938228023091
1	0.0330296007335573
1	0.0343665274779285
1	0.0357045954322655
1	0.0370437970178332
1	0.0383841246802497
1	0.0397255708894186
1	0.041068128139461
1	0.0424117889486474
1	0.0437565458593307
1	0.0451023914378784
1	0.0464493182746055
1	0.0477973189837074
1	0.0491463862031933
1	0.0504965125948193
1	0.0518476908440217
1	0.0531999136598514
1	0
1	0.00128915327052044
1	0.00257968638928961
1	0.00387159104142675
1	0.00516485893843878
1	0.00645948181814679
1	0.00775545144461269
1	0.0090527596080661
1	0.0103513981248313
1	0.0116513588372546
1	0.0129526336136318
1	0.0142552143481355
1	0.0155590929607433
1	0.0168642613971659
1	0.0181707116287747
1	0.0194784356525309
1	0.0207874254909137
1	0.0220976731918492
1	0.0234091708286395
1	0.0247219104998914
1	0.0260358843294463
1	0.0273510844663097
1	0.0286675030845804
1	0.0299851323833811
1	0.0313039645867881
1	0.0326239919437615
1	0.0339452067280763
1	0.0352676012382522
1	0.0365911677974853
1	0.0379158987535783
1	0.0392417864788727
1	0.0405688233701791
1	0.0418970018487099
1	0.0432263143600102
1	0.0445567533738901
1	0.0458883113843571
1	0.047220980909548
1	0.0485547544916614
1	0.0498896246968907
1	0.051225584115357
1	0.0525626253610415
1	0
1	0.00124958280202833
1	0.00250064268096859
1	0.00375317107413756
1	0.00500715944588069
1	0.00626259928749687
1	0.00751948211716344
1	0.00877779947986139
1	0.0100375429473007
1	0.0112987041178462
1	0.0125612746164427
1	0.0138252460945419
1	0.0150906102300279
1	0.0163573587271437
1	0.0176254833164181
1	0.0188949757545921
1	0.020165827824546
1	0.0214380313352268
1	0.0227115781215751
1	0.0239864600444532
1	0.0252626689905723
1	0.0265401968724211
1	0.0278190356281932
1	0.0290991772217159
1	0.0303806136423788
1	0.0316633369050621
1	0.0329473390500659
1	0.034232612143039
1	0.0355191482749085
1	0.0368069395618088
1	0.0380959781450119
1	0.0393862561908566
1	0.0406777658906791
1	0.0419704994607427
1	0.0432644491421688
1	0.0445596072008668
1	0.0458559659274656
1	0.0471535176372439
1	0.0484522546700621
1	0.0497521693902928
1	0.0510532541867529
1	0
1	0.00116466532121984
1	0.00233101637023334
1	0.0034990440525779
1	0.00466873930219504
1	0.00584009308135168
1	0.00701309638056147
1	0.00818774021850651
1	0.00936401564195915
1	0.0105419137257041
1	0.0117214255724605
1	0.0129025423128047
1	0.0140852551050926
1	0.015269555135383
1	0.0164554336173601
1	0.0176428817922571
1	0.0188318909287799
1	0.0200224523230303
1	0.0212145572984305
1	0.0224081972056467
1	0.0236033634225135
1	0.0248000473539589
1	0.0259982404319283
1	0.02719793411531
1	0.0283991198898598
1	0.029601789268127
1	0.030805933789379
1	0.032011545019528
1	0.0332186145510563
1	0.0344271340029423
1	0.0356370950205874
1	0.0368484892757421
1	0.0380613084664327
1	0.0392755443168882
1	0.0404911885774676
1	0.0417082330245872
1	0.0429266694606476
1	0.0441464897139619
1	0.0453676856386834
1	0.0465902491147337
1	0.0478141720477308
1	0
1	0.00113655714694083
1	0.00227486908631655
1	0.00341492654764253
1	0.00455672028929357
1	0.00570024109842393
1	0.00684547979088758
1	0.00799242721115864
1	0.00914107423225207
1	0.0102914117556446
1	0.0114434307111956
1	0.0125971220570687
1	0.0137524767796532
1	0.0149094858934856
1	0.0160681404411717
1	0.0172284314933088
1	0.0183903501484079
1	0.0195538875328163
1	0.0207190348006404
1	0.0218857831336687
1	0.0230541237412949
1	0.0242240478604413
1	0.0253955467554822
1	0.0265686117181682
1	0.0277432340675496
1	0.028919405149901
1	0.0300971163386454
1	0.0312763590342791
1	0.0324571246642963
1	0.0336394046831141
1	0.0348231905719977
1	0.0360084738389861
1	0.0371952460188171
1	0.0383834986728536
1	0.0395732233890096
1	0.0407644117816759
1	0.0419570554916472
1	0.0431511461860479
1	0.0443466755582597
1	0.0455436353278479
1	0.046742017240489
1	0
1	0.00113003861871998
1	0.00226184804656127
1	0.0033954189722182
1	0.00453074211335012
1	0.00566780821650117
1	0.00680660805702022
1	0.00794713243898107
1	0.00908937219510284
1	0.0102333181866706
1	0.0113789613034561
1	0.0125262924636391
1	0.013675302613728
1	0.0148259827284821
1	0.0159783238108326
1	0.0171323168918048
1	0.01828795303044
1	0.0194452233137181
1	0.0206041188564796
1	0.0217646308013489
1	0.0229267503186567
1	0.0240904686063632
1	0.0252557768899819
1	0.0264226664225023
1	0.0275911284843146
1	0.0287611543831327
1	0.0299327354539188
1	0.0311058630588079
1	0.0322805285870321
1	0.0334567234548452
1	0.0346344391054479
1	0.0358136670089129
1	0.0369943986621102
1	0.0381766255886326
1	0.0393603393387216
1	0.0405455314891931
1	0.0417321936433637
1	0.042920317430977
1	0.0441098945081302
1	0.0453009165572007
1	0.0464933752867731
1	0
1	0.00111050141476117
1	0.00222282164353962
1	0.0033369512526817
1	0.00445288083781525
1	0.00557060102376852
1	0.00669010246448931
1	0.00781137584296435
1	0.00893441187113887
1	0.0100592012898364
1	0.0111857348686788
1	0.0123140034060065
1	0.0134439977287987
1	0.0145757086925944
1	0.0157091271814131
1	0.0168442441076756
1	0.0179810504121259
1	0.0191195370637519
1	0.0202596950597077
1	0.0214015154252355
1	0.0225449892135873
1	0.0236901075059474
1	0.0248368614113553
1	0.0259852420666279
1	0.0271352406362827
1	0.028286848312461
1	0.0294400563148512
1	0.0305948558906124
1	0.0317512383142979
1	0.0329091948877796
1	0.0340687169401719
1	0.035229795827756
1	0.0363924229339049
1	0.0375565896690076
1	0.0387222874703944
1	0.0398895078022622
1	0.0410582421555997
1	0.0422284820481128
1	0.0434002190241508
1	0.0445734446546319
1	0.0457481505369699
1	0
1	0.00107523236306794
1	0.00215237019979806
1	0.00323140385567107
1	0.00431232370602044
1	0.00539512015594985
1	0.00647978364025085
1	0.00756630462332074
1	0.0086546735990807
1	0.0097448810908941
1	0.010836917651485
1	0.011930773862857
1	0.0130264403362122
1	0.0141239077118703
1	0.015223166659188
1	0.0163242078764787
1	0.0174270220909326
1	0.018531600058536
1	0.0196379325639925
1	0.0207460104206427
1	0.0218558244703853
1	0.0229673655835979
1	0.0240806246590582
1	0.0251955926238651
1	0.0263122604333604
1	0.0274306190710506
1	0.0285506595485286
1	0.0296723729053961
1	0.030795750209186
1	0.0319207825552846
1	0.0330474610668548
1	0.034175776894759
1	0.0353057212174819
1	0.0364372852410545
1	0.0375704601989772
1	0.0387052373521441
1	0.0398416079887664
1	0.040979563424297
1	0.042119095001355
1	0.04326019408965
1	0.0444028520859071
1	0
1	0.0010262660277151
1	0.00205455784435549
1	0.00308486548875962
1	0.00411717903041188
1	0.00515148856935791
1	0.00618778423612027
1	0.00722605619161426
1	0.00826629462706395
1	0.00930848976391852
1	0.0103526318537687
1	0.0113987111782635
1	0.0124467180490273
1	0.0134966428075768
1	0.0145484758252385
1	0.0156022075030664
1	0.0166578282717598
1	0.0177153285915811
1	0.0187746989522747
1	0.0198359298729846
1	0.0208990119021739
1	0.0219639356175433
1	0.0230306916259501
1	0.0240992705633283
1	0.0251696630946072
1	0.0262418599136317
1	0.0273158517430825
1	0.0283916293343958
1	0.029469183467684
1	0.0305485049516564
1	0.0316295846235398
1	0.0327124133489998
1	0.0337969820220619
1	0.0348832815650333
1	0.0359713029284239
1	0.0370610370908689
1	0.0381524750590508
1	0.0392456078676212
1	0.0403404265791238
1	0.0414369222839172
1	0.0425350861000972
1	0
1	0.00101594272374464
1	0.00203393660182173
1	0.00305397160842202
1	0.0040760377485494
1	0.00510012505793581
1	0.00612622360295645
1	0.00715432348054516
1	0.00818441481811005
1	0.00921648777344938
1	0.0102505325346676
1	0.0112865393200916
1	0.0123244983781874
1	0.0133643999874767
1	0.0144062344564541
1	0.0154499921235038
1	0.0164956633568177
1	0.0175432385543123
1	0.0185927081435473
1	0.019644062581643
1	0.0206972923551989
1	0.0217523879802123
1	0.0228093400019967
1	0.0238681389951011
1	0.0249287755632289
1	0.0259912403391573
1	0.0270555239846571
1	0.0281216171904121
1	0.0291895106759395
1	0.0302591951895101
1	0.0313306615080683
1	0.0324039004371532
1	0.0334789028108195
1	0.0345556594915581
1	0.0356341613702179
1	0.036714399365927
1	0.0377963644260145
1	0.0388800475259324
1	0.0399654396691777
1	0.0410525318872146
1	0.0421413152393975
1	0
1	0.000976744680684921
1	0.00195563682927835
1	0.00293666617450083
1	0.00391982247652098
1	0.00490509552686872
1	0.00589247514834888
1	0.0068819511949549
1	0.00787351355178283
1	0.00886715213494557
1	0.00986285689148729
1	0.0108606177992981
1	0.011860424867029
1	0.0128622681340069
1	0.0138661376701502
