group	y
1	0.0932391597888555
1	0.0961988871836708
1	0.0991556488243776
1	0.102109447725651
1	0.105060286898989
1	0.10800816935272
1	0.110953098092004
1	0.113895076118835
1	0.116834106432048
1	0.119770192027319
1	0
1	0.0030588665655853
1	0.00611465350991107
1	0.00916736400098059
1	0.0122170012033644
1	0.0152635682782046
1	0.0183070683832186
1	0.021347504672704
1	0.024384880297542
1	0.0274191984052018
1	0.0304504621397448
1	0.0334786746418288
1	0.0365038390487118
1	0.0395259584942565
1	0.0425450361089339
1	0.045561075019828
1	0.0485740783506394
1	0.0515840492216896
1	0.0545909907499251
1	0.0575949060489214
1	0.0605957982288871
1	0.063593670396668
1	0.0665885256557508
1	0.069580367106268
1	0.072569197845001
1	0.0755550209653845
1	0.0785378395575109
1	0.0815176567081339
1	0.0844944755006722
1	0.0874682990152146
1	0.0904391303285228
1	0.0934069725140363
1	0.0963718286418757
1	0.0993337017788474
1	0.102292594988447
1	0.105248511330864
1	0.108201453862983
1	0.111151425638394
1	0.11409842970739
1	0.117042469116971
1	0.119983546910855
1	0
1	0.00306470256967977
1	0.00612630621129041
1	0.00918481414728257
1	0.0122402295965281
1	0.0152925557743244
1	0.0183417958923992
1	0.021387953158915
1	0.0244310307784734
1	0.02747103195212
1	0.0305079598773484
1	0.0335418177481052
1	0.0365726087547943
1	0.0396003360842812
1	0.0426250029198977
1	0.0456466124414464
1	0.0486651678252051
1	0.051680672243931
1	0.0546931288668658
1	0.0577025408597393
1	0.0607089113847746
1	0.063712243600692
1	0.0667125406627139
1	0.0697098057225686
1	0.0727040419284954
1	0.0756952524252484
1	0.0786834403541013
1	0.0816686088528516
1	0.0846507610558251
1	0.0876299000938801
1	0.090606029094412
1	0.0935791511813575
1	0.096549269475199
1	0.0995163870929689
1	0.102480507148254
1	0.1054416327512
1	0.108399767008516
1	0.111354913023477
1	0.114307073895931
1	0.117256252722302
1	0.120202452595594
1	0
1	0.00307230147858072
1	0.00614147889019844
1	0.00920753552819838
1	0.0122704746821566
1	0.015330299637885
1	0.0183870136774364
1	0.0214406200791095
1	0.024491122117454
1	0.0275385230632755
1	0.0305828261836407
1	0.0336240347418821
1	0.0366621519976031
1	0.0396971812066833
1	0.042729125621283
1	0.0457579884898483
1	0.0487837730571161
1	0.0518064825641193
1	0.0548261202481913
1	0.057842689342971
1	0.0608561930784082
1	0.0638666346807677
1	0.066874017372635
1	0.0698783443729208
1	0.0728796188968658
1	0.0758778441560459
1	0.0788730233583767
1	0.0818651597081188
1	0.0848542564058821
1	0.0878403166486312
1	0.09082334362969
1	0.0938033405387464
1	0.0967803105618574
1	0.0997542568814536
1	0.102725182676344
1	0.105693091121722
1	0.108657985389168
1	0.111619868646656
1	0.114578744058558
1	0.117534614785646
1	0.120487483985104
1	0
1	0.00308033492195932
1	0.00615751920052434
1	0.00923155620398885
1	0.0123024492966763
1	0.0153702018389452
1	0.0184348171871951
1	0.0214962986938715
1	0.0245546497074721
1	0.0276098735725519
1	0.0306619736297286
1	0.0337109532156886
1	0.0367568156631923
1	0.0397995643010793
1	0.0428392024542744
1	0.0458757334437926
1	0.0489091605867449
1	0.0519394871963437
1	0.054966716581908
1	0.0579908520488694
1	0.0610118968987767
1	0.0640298544293022
1	0.0670447279342464
1	0.070056520703544
1	0.0730652360232687
1	0.0760708771756391
1	0.0790734474390237
1	0.0820729500879467
1	0.0850693883930926
1	0.0880627656213125
1	0.0910530850356287
1	0.0940403498952404
1	0.0970245634555288
1	0.100005728968063
1	0.102983849680603
1	0.10595892883711
1	0.108930969677746
1	0.111899975438882
1	0.114865949353103
1	0.117828894649214
1	0.120788814552242
1	0
1	0.00309225916594673
1	0.00618132824042736
1	0.00926721070298376
1	0.0123499100288888
1	0.0154294296891526
1	0.018505773150529
1	0.0215789438755221
1	0.024648945322392
1	0.0277157809451616
1	0.030779454193623
1	0.0338399685133434
1	0.0368973273456714
1	0.0399515341277436
1	0.0430025922924908
1	0.046050505268644
1	0.0490952764807406
1	0.0521369093491311
1	0.0551754072899847
1	0.0582107737152962
1	0.0612430120328913
1	0.0642721256464336
1	0.0672981179554303
1	0.0703209923552385
1	0.0733407522370713
1	0.0763574009880042
1	0.0793709419909806
1	0.0823813786248185
1	0.0853887142642163
1	0.0883929522797591
1	0.0913940960379246
1	0.0943921489010891
1	0.0973871142275336
1	0.10037899537145
1	0.103367795682948
1	0.106353518508058
1	0.109336167188741
1	0.112315745062892
1	0.115292255464347
1	0.11826570172289
1	0.121236087164257
1	0
1	0.00310203717191587
1	0.00620085190453027
1	0.00929644776860964
1	0.0123888283304065
1	0.0154779971516666
1	0.0185639577896355
1	0.0216467137970662
1	0.0247262687222254
1	0.027802626108901
1	0.0308757894964088
1	0.0339457624195994
1	0.0370125484088654
1	0.0400761509901478
1	0.0431365736849434
1	0.0461938200103113
1	0.0492478934788801
1	0.0522987975988544
1	0.0553465358740218
1	0.0583911118037599
1	0.0614325288830426
1	0.0644707906024477
1	0.0675059004481628
1	0.0705378619019927
1	0.0735666784413658
1	0.0765923535393412
1	0.0796148906646149
1	0.0826342932815271
1	0.0856505648500686
1	0.0886637088258874
1	0.0916737286602956
1	0.0946806278002761
1	0.0976844096884889
1	0.100685077763278
1	0.103682635458678
1	0.106677086204422
1	0.109668433425944
1	0.112656680544391
1	0.115641830976626
1	0.118623888135235
1	0.121602855428536
1	0
1	0.00312272552852595
1	0.0062421601760297
1	0.00935830770629117
1	0.0124711718780582
1	0.0155807564450551
1	0.0186870651559906
1	0.0217901017545666
1	0.0248898699794865
1	0.027986373564463
1	0.0310796162382272
1	0.0341696017245361
1	0.0372563337421812
1	0.0403398160049968
1	0.0434200522218682
1	0.0464970460967398
1	0.0495708013286232
1	0.0526413216116059
1	0.0557086106348586
1	0.0587726720826442
1	0.0618335096343253
1	0.0648911269643726
1	0.067945527742373
1	0.0709967156330376
1	0.0740446942962097
1	0.077089467386873
1	0.0801310385551594
1	0.0831694114463573
1	0.0862045897009193
1	0.0892365769544705
1	0.092265376837816
1	0.0952909929769493
1	0.09831342899306
1	0.101332688502542
1	0.104348775117
1	0.107361692443261
1	0.110371444083376
1	0.113378033634636
1	0.116381464689572
1	0.119381740835966
1	0.122378865656862
1	0
1	0.00314321705155424
1	0.00628307543153515
1	0.00941957909489975
1	0.0125527319910598
1	0.0156825380638915
1	0.0188090012517453
1	0.0219321254874554
1	0.0250519146983496
1	0.028168372806259
1	0.0312815037275272
1	0.0343913113730206
1	0.0374977996481374
1	0.0406009724528172
1	0.0437008336815511
1	0.0467973872233905
1	0.0498906369619572
1	0.0529805867754525
1	0.0560672405366668
1	0.0591506021129891
1	0.0622306753664164
1	0.0653074641535628
1	0.0683809723256696
1	0.0714512037286138
1	0.0745181622029183
1	0.0775818515837604
1	0.0806422757009817
1	0.0836994383790971
1	0.0867533434373043
1	0.0898039946894929
1	0.0928513959442534
1	0.0958955510048868
1	0.0989364636694137
1	0.101974137730583
1	0.105008576975883
1	0.108039785187546
1	0.111067766142563
1	0.114092523612689
1	0.117114061364454
1	0.120132383159171
1	0.123147492752944
1	0
1	0.00315320269677664
1	0.00630301368722739
1	0.00944943701947104
1	0.012592476735831
1	0.0157321368728458
1	0.0188684214612793
1	0.0220013345261311
1	0.0251308800866469
1	0.0282570621563289
1	0.0313798847429456
1	0.0344993518485429
1	0.0376154674694534
1	0.0407282355963072
1	0.0438376602140422
1	0.0469437453019136
1	0.0500464948335048
1	0.0531459127767369
1	0.0562420030938794
1	0.0593347697415597
1	0.0624242166707735
1	0.0655103478268949
1	0.0685931671496861
1	0.0716726785733078
1	0.0747488860263286
1	0.0778217934317357
1	0.0808914047069443
1	0.0839577237638074
1	0.0870207545086262
1	0.0900805008421597
1	0.0931369666596344
1	0.0961901558507545
1	0.099240072299711
1	0.102286719885193
1	0.105330102480394
1	0.108370223953028
1	0.111407088165331
1	0.114440698974079
1	0.117471060230589
1	0.120498175780739
1	0.123522049464966
1	0
1	0.00315344930420445
1	0.00630350608625037
1	0.00945017439655727
1	0.0125934582797432
1	0.015733361774635
1	0.0188698889142788
1	0.0220030437259503
1	0.0251328302311654
1	0.02825925244569
1	0.0313823143795507
1	0.0345020200370449
1	0.0376183734167512
1	0.0407313785115393
1	0.0438410393085806
1	0.0469473597893583
1	0.0500503439296774
1	0.0531499956996747
1	0.0562463190638294
1	0.059339317980973
1	0.0624289964042989
1	0.0655153582813734
1	0.0685984075541447
1	0.0716781481589538
1	0.0747545840265438
1	0.0778277190820703
1	0.0808975572451113
1	0.0839641024296768
1	0.0870273585442191
1	0.0900873294916425
1	0.093144019169313
1	0.0961974314690687
1	0.0992475702772289
1	0.102294439474604
1	0.105338042936507
1	0.108378384532759
1	0.111415468127704
1	0.114449297580216
1	0.117479876743709
1	0.120507209466145
1	0.123531299590047
1	0
1	0.00320313532904721
1	0.00640271376342913
1	0.00959873981711454
1	0.0127912179970263
1	0.015980152803055
1	0.0191655487280728
1	0.0223474102579467
1	0.0255257418715525
1	0.0287005480407882
1	0.0318718332305877
1	0.0350396018989337
1	0.0382038584968722
1	0.0413646074685251
1	0.0445218532511037
1	0.0476756002749227
1	0.0508258529634128
1	0.0539726157331343
1	0.0571158929937908
1	0.0602556891482417
1	0.0633920085925161
1	0.0665248557158256
1	0.0696542349005775
1	0.0727801505223882
1	0.0759026069500962
1	0.079021608545775
1	0.0821371596647462
1	0.085249264655593
1	0.0883579278601723
1	0.0914631536136285
1	0.094564946244406
1	0.0976633100742623
1	0.100758249418281
1	0.103849768584883
1	0.106937871875843
1	0.110022563586299
1	0.113103848004765
1	0.116181729413147
1	0.119256212086752
1	0.122327300294303
1	0.125394998297949
1	0
1	0.00321807334933919
1	0.00643254038569377
1	0.00964340576239783
1	0.0128506741253654
1	0.0160543501131051
1	0.019254438356735
1	0.0224509434799969
1	0.0256438700992711
1	0.0288332228235908
1	0.0320190062546571
1	0.0352012249868525
1	0.0383798836072565
1	0.041554986695659
1	0.0447265388245755
1	0.0478945445592608
1	0.0510590084577236
1	0.0542199350707408
1	0.0573773289418717
1	0.0605311946074723
1	0.0636815365967092
1	0.066828359431574
1	0.0699716676268975
1	0.0731114656903633
1	0.0762477581225226
1	0.0793805494168074
1	0.0825098440595453
1	0.0856356465299727
1	0.0887579613002492
1	0.0918767928354713
1	0.0949921455936865
1	0.0981040240259068
1	0.101212432576123
1	0.104317375681317
1	0.107418857771477
1	0.110516883269613
1	0.113611456591766
1	0.116702582147023
1	0.119790264337535
1	0.122874507558524
1	0.125955316198302
1	0
1	0.00322950117839187
1	0.0064553582379792
1	0.00967757593871281
1	0.0128961590328372
1	0.0161111122649063
1	0.0193224403717982
1	0.0225301480827312
1	0.0257342401192789
1	0.0289347211953854
1	0.0321315960173804
1	0.0353248692839949
1	0.0385145456863761
1	0.0417006299081023
1	0.0448831266251986
1	0.0480620405061514
1	0.0512373762119237
1	0.0544091383959702
1	0.0575773317042523
1	0.0607419607752527
1	0.0639030302399905
1	0.0670605447220363
1	0.0702145088375268
1	0.0733649271951794
1	0.0765118043963074
1	0.0796551450348345
1	0.0827949536973097
1	0.0859312349629215
1	0.089063993403513
1	0.0921932335835964
1	0.0953189600603674
1	0.09844117738372
1	0.101559890096261
1	0.104675102733323
1	0.107786819822982
1	0.110895045886069
1	0.113999785436186
1	0.117101042979718
1	0.120198823015851
1	0.123293130036582
1	0.126383968526738
1	0
1	0.00323987021619435
1	0.00647606201048301
1	0.00970858023955546
1	0.0129374297521352
1	0.016162615388996
1	0.0193841419829777
1	0.0226020143590027
1	0.0258162373340914
1	0.0290268157173787
1	0.0322337543101296
1	0.0354370579057552
1	0.0386367312898286
1	0.0418327792401005
1	0.0450252065265154
1	0.0482140179112268
1	0.0513992181486135
1	0.0545808119852948
1	0.0577588041601463
1	0.0609331994043157
1	0.0641040024412378
1	0.067271217986651
1	0.0704348507486115
1	0.0735949054275101
1	0.0767513867160866
1	0.0799042992994455
1	0.0830536478550718
1	0.0861994370528456
1	0.0893416715550578
1	0.0924803560164252
1	0.0956154950841058
1	0.0987470933977141
1	0.101875155589336
1	0.104999686283543
1	0.10812069009741
1	0.111238171640528
1	0.114352135515018
1	0.11746258631555
1	0.120569528629355
1	0.123672967036239
1	0.1267729061086
1	0
1	0.00327299777334248
1	0.00654220753139505
1	0.00980763443991305
1	0.0130692836558562
1	0.0163271603274068
1	0.0195812695939883
1	0.0228316165862832
1	0.0260782064262512
1	0.0293210442271478
1	0.0325601350935417
1	0.0357954841213335
1	0.0390270963977733
1	0.0422549770014788
1	0.0454791310024531
1	0.0486995634621028
1	0.0519162794332557
1	0.0551292839601785
1	0.0583385820785949
1	0.0615441788157028
1	0.0647460791901924
1	0.0679442882122635
1	0.0711388108836435
1	0.0743296521976045
1	0.0775168171389812
1	0.0807003106841878
1	0.0838801378012363
1	0.0870563034497528
1	0.0902288125809958
1	0.093397670137873
1	0.0965628810549585
1	0.0997244502585105
1	0.102882382666488
1	0.106036683188568
1	0.109187356726162
1	0.112334408172435
1	0.115477842412322
1	0.118617664322541
1	0.121753878771616
1	0.12488649061989
1	0.128015504719544
1	0
1	0.0032785931236147
1	0.00655337972126665
1	0.0098243650109134
1	0.0130915542015767
1	0.0163549524933613
1	0.0196145650774735
1	0.0228703971362395
1	0.0261224538431246
1	0.0293707403627508
1	0.0326152618509161
1	0.0358560234546124
1	0.039093030312044
1	0.042326287552646
1	0.0455558002971024
1	0.0487815736573647
1	0.0520036127366695
1	0.0552219226295572
1	0.05843650842189
1	0.0616473751908698
1	0.0648545280050561
1	0.0680579719243845
1	0.0712577120001843
1	0.0744537532751961
1	0.0776461007835903
1	0.0808347595509844
1	0.0840197345944612
1	0.087201030922586
1	0.0903786535354248
1	0.0935526074245615
1	0.0967228975731159
1	0.0998895289557611
1	0.103052506538741
1	0.106211835279888
1	0.109367520128639
1	0.112519566026055
1	0.115667977904839
1	0.11881276068935
1	0.12195391929562
1	0.125091458631379
1	0.12822538359606
1	0
1	0.00332210949659008
1	0.0066402685053019
1	0.00995448265008205
1	0.0132647575448515
1	0.0165710987935271
1	0.0198735119900432
1	0.0231720027183729
1	0.0264665765525497
1	0.0297572390566886
1	0.0330439957850076
1	0.0363268522818488
1	0.0396058140816996
1	0.0428808867092139
1	0.0461520756792332
1	0.0494193864968076
1	0.0526828246572167
1	0.0559423956459907
1	0.0591981049389312
1	0.0624499580021322
1	0.0656979602920004
1	0.0689421172552766
1	0.072182434329056
1	0.0754189169408089
1	0.0786515705084012
1	0.0818804004401151
1	0.0851054121346696
1	0.0883266109812409
1	0.0915440023594826
1	0.0947575916395464
1	0.0979673841821021
1	0.101173385338358
1	0.104375600450081
1	0.107574034849617
1	0.11076869385991
1	0.113959582794525
1	0.117146706957663
1	0.120330071644187
1	0.123509682139637
1	0.126685543720251
1	0.129857661652988
1	0
1	0.00333635216466358
1	0.00666870672351058
1	0.00999706943336556
1	0.0133214460406707
1	0.0166418422815084
1	0.0199582638816237
1	0.0232707165564464
1	0.0265792060111139
1	0.0298837379404929
1	0.0331843180292021
1	0.0364809519516342
1	0.0397736453719778
1	0.0430624039442397
1	0.046347233312267
1	0.0496281391097688
1	0.0529051269603382
1	0.0561782024774742
1	0.0594473712646034
1	0.062712638915102
1	0.0659740110123171
1	0.0692314931295885
1	0.0724850908302706
1	0.0757348096677534
1	0.0789806551854844
1	0.0822226329169898
1	0.0854607483858961
1	0.0886950071059511
1	0.0919254145810456
1	0.0951519763052342
1	0.0983746977627568
1	0.10159358442806
1	0.104808641765816
1	0.108019875230949
1	0.111227290268648
1	0.114430892314397
1	0.117630686793987
1	0.120826679123543
1	0.124018874709545
1	0.127207278948841
1	0.130391897228679
1	0
1	0.00334294969143683
1	0.00668187995095976
1	0.0100167965969454
1	0.0133477054372229
1	0.0166746122690965
1	0.0199975228793691
1	0.0233164430443643
1	0.0266313785299495
1	0.0299423350915589
1	0.0332493184742156
1	0.0365523344125545
1	0.0398513886308451
1	0.0431464868430132
1	0.0464376347526642
1	0.0497248380531051
1	0.0530081024273665
1	0.0562874335482257
1	0.059562837078228
1	0.0628343186697095
1	0.066101883964819
1	0.06936553859554
1	0.0726252881837128
1	0.0758811383410565
1	0.0791330946691906
1	0.0823811627596573
1	0.0856253481939429
1	0.0888656565434999
1	0.0921020933697683
1	0.0953346642241975
1	0.0985633746482679
1	0.101788230173512
1	0.105009236321537
1	0.108226398604045
1	0.111439722522854
1	0.114649213569922
1	0.117854877227365
1	0.121056718967479
1	0.124254744252763
1	0.127448958535939
1	0.130639367259972
1	0
1	0.00334480261274585
1	0.0066855796636988
1	0.0100223369885224
1	0.0133550804122864
1	0.0166838157494893
1	0.020008548804082
1	0.0233292853694903
1	0.0266460312286377
1	0.0299587921539687
1	0.0332675739074712
1	0.0365723822406992
1	0.0398732228947957
1	0.043170101600515
1	0.0464630240782457
1	0.0497519960380328
1	0.0530370231796001
1	0.0563181111923732
1	0.0595952657555009
1	0.0628684925378783
1	0.0661377971981688
1	0.0694031853848258
1	0.0726646627361156
1	0.075922234880139
1	0.0791759074348532
1	0.0824256860080942
1	0.0856715761975985
1	0.0889135835910246
1	0.0921517137659756
1	0.0953859722900202
1	0.0986163647207147
1	0.101842896605625
1	0.105065573482347
1	0.10828440087853
1	0.111499384311896
1	0.114710529290264
1	0.117917841311568
1	0.121121325863881
1	0.124320988425436
1	0.127516834464644
1	0.13070886944012
1	0
1	0.00334703333698275
1	0.00669003373243683
1	0.0100290070428375
1	0.0133639591140103
1	0.0166948957811539
1	0.0200218228688637
1	0.0233447461911546
1	0.0266636715514839
1	0.0299786047427749
1	0.033289551547439
1	0.0365965177373993
1	0.0398995090741127
1	0.0431985313085934
1	0.0464935901814349
1	0.0497846914228332
1	0.0530718407526091
1	0.0563550438802306
1	0.0596343065048359
1	0.0629096343152551
1	0.0661810329900334
1	0.0694485081974526
1	0.0727120655955538
1	0.0759717108321599
1	0.0792274495448969
1	0.082479287361217
1	0.0857272298984197
1	0.0889712827636746
1	0.092211451554043
1	0.0954477418564996
1	0.0986801592479546
1	0.101908709295275
1	0.105133397555309
1	0.108354229574901
1	0.111571210890922
1	0.114784347030285
1	0.117993643509968
1	0.121199105837037
1	0.124400739508665
1	0.127598550012156
1	0.130792542824963
1	0
1	0.0033525082825843
1	0.00670096551129273
1	0.0100453775936795
1	0.0133857504265117
1	0.0167220898957933
1	0.0200544018767882
1	0.0233826922340437
1	0.0267069668214143
1	0.0300272314820846
1	0.0333434920485929
1	0.0366557543428539
1	0.0399640241761827
1	0.043268307349317
1	0.0465686096524408
1	0.0498649368652072
1	0.0531572947567611
1	0.0564456890857626
1	0.0597301256004092
1	0.0630106100384591
1	0.0662871481272537
1	0.0695597455837402
1	0.0728284081144944
1	0.076093141415743
1	0.0793539511733865
1	0.0826108430630211
1	0.0858638227499616
1	0.0891128958892633
1	0.0923580681257448
1	0.0955993450940098
1	0.0988367324184693
1	0.102070235713364
1	0.105299860582786
1	0.108525612620702
1	0.111747497410972
1	0.114965520527377
1	0.118179687533633
1	0.121390003983422
1	0.124596475420404
1	0.127799107378248
1	0.130997905380646
1	0
1	0.00336190966266616
1	0.00671973716958393
1	0.0100734885160183
1	0.0134231696862119
1	0.016768786653409
1	0.02011034537988
1	0.0234478518169449
1	0.0267813119049978
1	0.0301107315735309
1	0.0334361167411578
1	0.0367574733156381
1	0.0400748071939004
1	0.0433881242620667
1	0.0466974303954757
1	0.0500027314587062
1	0.0533040333056013
1	0.0566013417792913
1	0.0598946627122172
1	0.0631840019261543
1	0.0664693652322354
1	0.0697507584309741
1	0.073028187312288
1	0.0763016576555217
1	0.07957117522947
1	0.0828367457924011
1	0.0860983750920792
1	0.089356068865788
1	0.0926098328403528
1	0.095859672732164
1	0.0991055942471996
1	0.102347603081048
1	0.105585704918929
1	0.108819905435722
1	0.112050210295979
1	0.115276625153957
1	0.118499155653634
1	0.121717807428733
1	0.124932586102747
1	0.128143497288956
1	0.131350546590453
1	0
1	0.00336293557808844
1	0.00672178560647032
1	0.010076556089982
1	0.0134272530224117
1	0.0167738823865239
1	0.0201164501540831
1	0.0234549622858787
1	0.0267894247317482
1	0.0301198434306019
1	0.0334462243104464
1	0.0367685732884089
1	0.0400868962707607
1	0.0434011991529411
1	0.0467114878195812
1	0.0500177681445274
1	0.0533200459908653
1	0.0566183272109427
1	0.0599126176463939
1	0.0632029231281623
1	0.0664892494765245
1	0.0697716025011131
1	0.0730499880009402
1	0.0763244117644207
1	0.079594879569395
1	0.0828613971831529
1	0.0861239703624559
1	0.0893826048535605
1	0.0926373063922411
1	0.095888080703813
1	0.0991349335031549
1	0.102377870494732
1	0.105616897372619
1	0.108852019820521
1	0.112083243511799
1	0.11531057410949
1	0.118534017266331
1	0.12175357862478
1	0.12496926381704
1	0.12818107846508
1	0.131389028180658
1	0
1	0.00338882630570477
1	0.0067734814093729
1	0.0101539715573901
1	0.0135303029844456
1	0.0169024819135578
1	0.0202705145561008
1	0.0236344071118295
1	0.0269941657689058
1	0.0303497967039243
1	0.0337013060819378
1	0.0370487000564828
1	0.0403919847696055
1	0.0437311663518864
1	0.0470662509224668
1	0.0503972445890729
1	0.0537241534480424
1	0.0570469835843483
1	0.0603657410716254
1	0.0636804319721944
1	0.0669910623370873
1	0.0702976382060724
1	0.0736001656076792
1	0.0768986505592231
1	0.0801930990668304
1	0.0834835171254627
1	0.086769910718942
1	0.0900522858199749
1	0.0933306483901774
1	0.0966050043800991
1	0.0998753597292481
1	0.103141720366115
1	0.106404092208197
1	0.109662481162023
1	0.112916893123177
1	0.116167333976322
1	0.119413809595225
1	0.12265632584278
1	0.125894888571034
1	0.129129503621207
1	0.13236017682372
1	0
1	0.0034289284091509
1	0.00685355294951853
1	0.010273880241624
1	0.0136899168932874
1	0.0171016694996568
1	0.0205091446432361
1	0.0239123488939143
1	0.0273112888089932
1	0.0307059709332163
1	0.0340964017987967
1	0.0374825879254451
1	0.0408645358203987
1	0.0442422519784484
1	0.0476157428819672
1	0.050985015000938
1	0.0543500747929817
1	0.0577109287033846
1	0.0610675831651262
1	0.0644200445989072
1	0.0677683194131764
1	0.071112414004159
1	0.0744523347558834
1	0.0777880880402088
1	0.0811196802168526
1	0.0844471176334175
1	0.0877704066254188
1	0.0910895535163112
1	0.0944045646175164
1	0.0977154462284494
1	0.101022204636546
1	0.104324846117289
1	0.107623376934236
1	0.110917803339045
1	0.114208131571502
1	0.117494367859545
1	0.120776518419296
1	0.124054589455082
1	0.127328587159463
1	0.13059851771326
1	0.13386438728558
1	0
1	0.00343253167306834
1	0.00686074755694874
1	0.0102846543057792
1	0.0137042585609065
1	0.0171195669509153
1	0.0205305860916565
1	0.0239373225862763
1	0.0273397830252448
1	0.0307379739863842
1	0.0341319020348979
1	0.0375215737233983
1	0.0409069955919356
1	0.0442881741680259
1	0.0476651159666795
1	0.0510378274904289
1	0.0544063152293569
1	0.0577705856611249
1	0.0611306452510003
1	0.0644865004518849
1	0.0678381577043426
1	0.0711856234366266
1	0.0745289040647079
1	0.0778680059923022
1	0.0812029356108979
1	0.0845336992997833
1	0.087860303426074
1	0.0911827543447404
1	0.0945010583986349
1	0.0978152219185189
1	0.10112525122309
1	0.10443115261901
1	0.10773293240093
1	0.111030596851518
1	0.114324152241487
1	0.117613604829623
1	0.120898960862804
1	0.124180226576039
1	0.127457408192483
1	0.13073051192347
1	0.133999543968539
1	0
1	0.0034410657426574
1	0.00687778746351184
1	0.0103101718963205
1	0.0137382257618357
1	0.0171619557678343
1	0.0205813686091469
1	0.0239964709676874
1	0.0274072695124819
1	0.030813770899698
1	0.0342159817726738
1	0.0376139087619467
1	0.0410075584852828
1	0.0443969375477052
1	0.0477820525415229
1	0.0511629100463598
1	0.0545395166291829
1	0.0579118788443311
1	0.0612800032335438
1	0.064643896325989
1	0.0680035646382917
1	0.0713590146745624
1	0.0747102529264252
1	0.0780572858730458
1	0.0814001199811597
1	0.0847387617051004
1	0.0880732174868267
1	0.0914034937559513
1	0.0947295969297681
1	0.0980515334132801
1	0.101369309599227
1	0.104682931868113
1	0.107992406588234
1	0.111297740115706
1	0.114598938794489
1	0.117896008956421
1	0.121188956921237
1	0.124477788996605
1	0.127762511478145
1	0.131043130649461
1	0.134319652782166
1	0
1	0.00345937969541466
1	0.00691435478236578
1	0.0103649321654718
1	0.0138111187358878
1	0.0172529213713356
1	0.0206903469361348
1	0.0241234022812332
1	0.0275520942442369
1	0.0309764296494409
1	0.034396415307859
1	0.0378120580172544
1	0.0412233645621697
1	0.0446303417139565
1	0.048032996230806
1	0.0514313348577783
1	0.0548253643268324
1	0.0582150913568562
1	0.0616005226536959
1	0.0649816649101852
1	0.0683585248061757
1	0.0717311090085656
1	0.0750994241713293
1	0.0784634769355467
1	0.0818232739294325
1	0.0851788217683652
1	0.0885301270549161
1	0.0918771963788786
1	0.095220036317297
1	0.0985586534344952
1	0.101893054282106
1	0.105223245399098
1	0.108549233311808
1	0.111871024533966
1	0.115188625566724
1	0.118502042898687
1	0.12181128300594
1	0.125116352352073
1	0.128417257388217
1	0.131714004553065
1	0.1350066002729
1	0
1	0.00346544171905147
1	0.00692645877510646
1	0.0103830581293395
1	0.0138352467293099
1	0.0172830315089923
1	0.0207264193888083
1	0.0241654172756566
1	0.0276000320629443
1	0.0310302706306175
1	0.0344561398451919
1	0.0378776465597832
1	0.041294797614138
1	0.0447075998346636
1	0.0481160600344591
1	0.0515201850133449
1	0.0549199815578936
1	0.0583154564414594
1	0.0617066164242089
1	0.0650934682531503
1	0.0684760186621639
1	0.0718542743720317
1	0.0752282420904668
1	0.0785979285121438
1	0.0819633403187279
1	0.0853244841789044
1	0.0886813667484083
1	0.0920339946700538
1	0.0953823745737633
1	0.098726513076597
1	0.102066416782782
1	0.10540209228374
1	0.10873354615812
1	0.112060784971822
1	0.115383815278032
1	0.118702643617244
1	0.122017276517295
1	0.125327720493389
1	0.128633982048129
1	0.131936067671544
1	0.135233983841116
1	0
1	0.003466847554655
1	0.00692926579549426
1	0.0103872616968082
1	0.0138408422192365
1	0.0172900143097997
1	0.0207347849019296
1	0.0241751609155006
1	0.0276111492568605
1	0.0310427568188614
1	0.0344699904808902
1	0.0378928571088995
1	0.041311363555438
1	0.0447255166596811
1	0.0481353232474614
1	0.0515407901312988
1	0.0549419241104311
1	0.0583387319708439
1	0.0617312204853009
1	0.0651193964133741
1	0.0685032665014733
1	0.0718828374828767
1	0.0752581160777601
1	0.0786291089932269
1	0.0819958229233379
1	0.0853582645491408
1	0.0887164405386999
1	0.092070357547125
1	0.0954200222166018
1	0.0987654411764202
1	0.102106621043004
1	0.105443568419941
1	0.108776289898009
1	0.11210479205521
1	0.115429081456794
1	0.11874916465529
1	0.122065048190537
1	0.125376738589708
1	0.128684242367343
1	0.131987566025377
1	0.135286716053164
1	0
1	0.00347106109734261
1	0.00693767894152584
1	0.0103998605461506
1	0.0138576129110618
1	0.0173109430223795
1	0.0207598578525303
1	0.0242043643602789
1	0.0276444694907586
1	0.0310801801755031
1	0.0345115033324769
1	0.0379384458661068
1	0.0413610146673121
1	0.044779216613536
1	0.0481930585687759
1	0.0516025473836143
1	0.0550076898952491
1	0.058408492927524
1	0.0618049632909594
1	0.0651971077827823
1	0.0685849331869565
1	0.071968446274213
1	0.0753476538020803
1	0.0787225625149137
1	0.0820931791439261
1	0.0854595104072171
1	0.0888215630098036
1	0.0921793436436489
1	0.0955328589876925
1	0.0988821157078799
1	0.102227120457192
1	0.105567879875675
1	0.108904400590467
1	0.112236689215834
1	0.115564752353189
1	0.118888596591133
1	0.122208228505472
1	0.125523654659257
1	0.128834881602805
1	0.13214191587373
1	0.135444763996976
1	0
1	0.00347866749051812
1	0.00695286656422336
1	0.010422604305681
1	0.0138878877855098
1	0.0173487240604137
1	0.0208051201732137
